59,6965.24,17.2285,
60,6983.52,17.224,
61,7040.12,17.2239,
62,7066.27,17.2222,
1,1255.35,27.6841,
2,1296.98,27.3865,
3,1302.81,27.2011,
4,1436.84,26.4012,
5,1444.3,25.4556,
6,1459.18,22.9756,
7,1503.84,21.9312,
8,1511.88,21.2905,
9,1523.17,20.7742,
10,1536.5,20.7671,
11,1619.19,20.4316,
12,1638.17,20.1886,
13,1656.53,20.1157,
14,1671.27,19.7862,
15,1690.49,19.518,
16,1744.75,19.5589,
17,1756.26,19.5509,
18,1766.45,19.5306,
19,1771.86,19.5069,
20,1783.14,19.504,
21,1823.82,19.4508,
22,1833.42,19.5594,
23,1846.55,19.5361,
24,1854.83,19.5347,
25,2205.98,19.5347,
26,2321.57,19.4689,
27,2327.65,19.4548,
28,2340.14,19.3354,
29,2353.79,19.3269,
30,2360.81,19.3127,
31,2369.65,19.3127,
32,3377.03,19.0049,
33,4313.53,18.948,
34,4317.63,18.9266,
35,4360.49,18.3978,
36,4396.1,18.3603,
37,4407.39,18.3174,
38,4423.03,18.3166,
39,4779.41,18.3123,
40,4822.18,17.8055,
41,4845.5,17.7531,
42,4859.24,17.737,
43,4876.44,17.7256,
44,5716.91,17.64,
45,5728.41,17.5454,
46,5736.22,17.5226,
47,5758.64,17.5106,
1,1015.03,28.1379,
2,1032.58,27.659,
3,1035.4,26.3671,
4,1051.18,24.2325,
5,1097.02,23.3698,
6,1108.9,22.6718,
7,1116.71,22.3439,
8,1147.58,22.0501,
9,1196.32,21.0568,
10,1204.09,20.9429,
11,1210.38,20.9208,
12,1474.25,20.3425,
13,1482.54,19.9717,
14,1490.01,19.824,
15,1497.4,19.3804,
16,1563.77,19.2492,
17,1564.73,19.1901,
18,1636.76,19.1189,
19,1642.29,19.0434,
20,1648.34,19.0384,
21,1683.72,18.9604,
22,1710.65,18.9135,
23,1711.91,18.8528,
24,1714.46,18.8512,
25,1851.16,18.8196,
26,1858.24,18.7748,
27,1867.85,18.7269,
28,1921.35,18.7341,
29,1929.18,18.714,
30,1949.39,18.7055,
31,1954.65,18.6483,
32,1961.21,18.4692,
33,1962.49,18.395,
34,1993.63,18.3701,
35,2002.5,18.3528,
36,2009.19,18.3346,
37,2021.08,18.3343,
38,2060.12,18.3317,
39,2089.41,18.3294,
40,2091.97,18.3005,
41,2095.34,18.2749,
42,2125.92,18.2268,
43,2133.84,18.1659,
44,2164.98,18.1534,
45,2189.21,18.1454,
46,2191,18.1218,
47,2338.86,18.1114,
48,2346.47,18.0384,
49,2356.68,17.9786,
50,2368.53,17.968,
51,2432.26,17.9785,
52,2433.72,17.9572,
53,2443.76,17.9352,
54,2692.23,17.9349,
55,2696.67,17.9203,
56,2705.52,17.8852,
57,2707.05,17.8358,
58,2712.24,17.8307,
59,3031.58,17.8278,
60,3042.43,17.8278,
61,3081.15,17.8232,
62,3101.18,17.8043,
63,3103.61,17.7981,
64,3107.79,17.7979,
65,3133.67,17.7698,
66,3180.68,17.7571,
67,3210.82,17.7396,
68,3215.02,17.7358,
69,3333.3,17.7197,
70,3343.86,17.718,
71,3351.47,17.7056,
72,3361.34,17.6912,
73,3396.06,17.6825,
74,3421.24,17.6794,
75,3423,17.6761,
76,3428.53,17.6683,
77,4655.16,17.6558,
78,4667.97,17.6582,
79,4749.99,17.6304,
80,4751.44,17.6257,
81,5055.9,17.6316,
82,5064,17.6308,
83,5109.95,17.6288,
84,5137.12,17.6284,
85,5140.35,17.6196,
86,6242.23,17.6194,
87,6251.83,17.6192,
88,6306.48,17.6168,
89,6340.11,17.6168,
90,6341.25,17.6157,
91,6343.98,17.615,
1,751.196,27.9949,
2,761.022,26.9818,
3,792.303,26.4958,
4,825.214,26.3213,
5,847.316,24.1612,
6,855.976,22.5333,
7,865.526,22.4197,
8,887.618,21.4847,
9,908.872,21.4352,
10,919.753,21.3205,
11,922.378,21.2621,
12,965.889,21.2617,
13,977.968,21.2609,
14,1006.39,21.0261,
15,1009.96,20.7794,
16,1022.14,20.7793,
17,1051.83,20.7712,
18,1065.6,20.7354,
19,1098.6,20.7354,
20,1115.9,20.5004,
21,1128.56,20.485,
22,1149.1,20.4573,
23,1208.25,20.4485,
24,1223.64,20.15,
25,1233.01,20.1486,
26,1280.98,20.1485,
27,1305.48,20.1247,
28,1322.06,20.1082,
29,1340.75,20.1069,
30,1372.64,20.1069,
31,1387.24,20.0981,
32,1423.2,20.1224,
33,1502.62,20.1202,
34,1516.52,20.1071,
35,1529.95,20.0795,
36,1533.83,20.0657,
37,1552.42,20.0656,
38,1600.32,20.0463,
39,1608.33,20.0418,
40,1625.83,20.0418,
41,1680.01,20.0319,
42,1683.54,20.0203,
43,1725.46,20.0196,
44,1773.37,19.9931,
45,1783.94,19.9858,
46,1861.62,19.9858,
47,1902.02,19.9744,
48,1914.2,19.9657,
49,1952.77,19.963,
50,1991.49,19.9475,
51,2011.6,19.9554,
52,2023.36,19.9551,
53,2048.17,19.9525,
54,2086.93,19.945,
55,2104.23,19.9241,
56,2123.2,19.9148,
57,2133.85,19.9037,
58,2136.08,19.8694,
59,2203.38,19.8664,
60,2228.37,19.8642,
61,2244.83,19.8569,
62,2263.63,19.8396,
63,2294.68,19.8388,
64,2312.99,19.8387,
65,2324.37,19.8385,
66,2399.5,19.6394,
67,2453.39,19.6366,
68,2473.79,19.6365,
69,2488.56,19.633,
70,2505.13,19.6328,
71,2582.2,19.6336,
72,2612.09,18.2222,
73,2617.96,18.2013,
74,2639.23,18.2007,
75,2659.14,18.1941,
76,3064.81,18.1759,
77,3082.54,18.1757,
78,3110,18.1713,
79,3224.95,18.159,
80,3252.43,18.1343,
81,3402.6,18.1417,
82,3423.92,18.1413,
83,3434.7,18.1408,
84,3684.75,18.1403,
85,3704.24,18.1403,
86,3734.67,18.1373,
87,3810.64,18.1372,
88,3834.74,18.1371,
89,3854.49,18.1365,
90,3999.8,18.1472,
91,4029.84,18.1366,
92,4045.31,18.13,
93,4064.29,17.8022,
94,4103.29,17.8046,
95,4315.41,17.8081,
96,4326.09,17.8045,
97,4347.67,17.8045,
98,4685.4,17.8077,
99,4695.57,17.8043,
100,4741.18,17.803,
101,4766.14,17.7957,
102,5012.35,17.8027,
103,5044.52,17.7699,
104,5053.03,17.7654,
105,5234.29,17.7236,
106,5246.19,17.7226,
107,5299.49,17.7195,
108,5307.2,17.7001,
109,5313.23,17.6959,
110,5376.36,17.6961,
111,5399.7,17.6815,
112,5402.41,17.6812,
113,6165,17.6718,
114,6173.4,17.515,
115,6187.03,17.5142,
116,6251.79,17.5077,
117,6260.29,17.5061,
118,6455.5,17.5061,
119,6488.4,17.4988,
120,6499.08,17.4961,
121,6628.71,17.4916,
122,6640.98,17.4892,
123,6873.25,17.4892,
124,6898.61,17.4942,
125,6907.3,17.4737,
126,6914.05,17.4716,
1,2542.95,29.0104,
2,2569.59,28.4534,
3,2589.51,26.4108,
4,2595.26,24.9409,
5,2599.58,22.4663,
6,2631.44,21.147,
7,2642.19,20.8731,
8,2792.37,19.6111,
9,2855.48,19.5558,
10,2856.91,19.5556,
11,3002.42,19.3876,
12,3025.2,19.3283,
13,3036.48,19.2737,
14,3037.3,19.2556,
15,3149.92,19.2539,
16,3296.63,19.3349,
17,3297.94,19.3132,
18,3327.95,19.2965,
19,3395.36,19.2773,
20,3436.32,19.3759,
21,3440.83,19.3415,
22,3885.75,19.2661,
23,3946.79,19.2527,
24,3973.46,19.0834,
25,3986.47,19.0655,
26,3987.85,19.062,
27,5222.09,19.0605,
28,5325.87,19.1747,
29,5327.27,19.16,
1,2439.7,27.8435,
2,2478.43,26.3722,
3,2481.88,24.6604,
4,2488.64,22.9597,
5,2529.78,22.4359,
6,2544.57,21.5056,
7,2583.09,20.2569,
8,2593.37,20.1637,
9,2603.01,20.1394,
10,2623.52,19.7923,
11,3415.34,19.6277,
12,3435.17,19.3016,
13,3473.59,19.1883,
14,3483.91,19.157,
15,3489.67,19.1283,
16,3496.59,19.1163,
17,5103.7,19.0199,
18,5119.27,18.9979,
19,5157.54,18.9957,
20,5166.04,18.9803,
21,5172.53,18.9452,
22,5185.8,18.9222,
23,5212.7,18.9245,
24,5257.17,18.9183,
25,5267.73,18.8671,
26,5279.66,18.8517,
27,5326.9,18.8515,
28,5336.27,18.7951,
29,5344.4,18.7776,
30,5347.02,18.7588,
31,5359.69,18.7446,
32,6635.56,18.7305,
33,6645.88,18.73,
1,1002.1,27.2792,
2,1032.06,26.8814,
3,1074.81,25.1981,
4,1084.97,23.5323,
5,1098.52,23.356,
6,1100.71,22.816,
7,1113.54,20.7426,
8,1267.71,20.5921,
9,1851.67,20.554,
10,1871.02,18.4042,
11,1878.94,18.1303,
12,1895.4,17.909,
13,1914.87,17.8909,
14,1917.69,17.7899,
15,1933.29,17.7823,
16,3230.89,17.7746,
17,3238.37,17.7321,
18,3245.99,17.637,
19,3257.97,17.6239,
20,3285.24,17.6218,
21,3297.74,17.6693,
22,3308.68,17.6689,
23,3427.47,17.6466,
24,3429.77,17.5938,
25,3439.22,17.5874,
26,3451.29,17.5874,
27,3521.49,17.5686,
28,3537.25,17.5879,
29,3581.95,17.5755,
30,3587.04,17.5746,
31,3602.44,17.5739,
32,3996.6,17.5775,
33,4122.7,17.5765,
34,4138.12,17.5759,
35,4178.03,17.5745,
36,4381.52,17.5762,
37,4391.77,17.5757,
38,4404.86,17.5752,
39,4767.45,17.5719,
40,5517.13,17.5687,
41,5531.5,17.5686,
42,6691.71,17.569,
1,1184.15,30.441,
2,1197.63,28.4535,
3,1203.27,26.8007,
4,1220.94,24.4398,
5,1242.75,24.353,
6,1334.87,23.2846,
7,1351.32,22.9731,
8,1355.15,22.3852,
9,1359.17,22.3536,
10,1365.21,22.3386,
11,1414.43,22.3083,
12,1462.29,22.1906,
13,1467.18,22.1606,
14,1469.29,22.1285,
15,1470.37,22.1042,
16,1471.55,22.1034,
17,1765.5,22.0013,
18,1769.92,21.978,
19,1773.65,21.9501,
20,1774.6,21.9102,
21,1831.48,21.7956,
22,1866.76,21.6708,
23,1876.42,21.647,
24,1881.41,21.3243,
25,1882.64,21.305,
26,1889.5,21.2589,
27,1909.62,21.0193,
28,1948.96,21.0115,
29,1981.76,20.9615,
30,1986.03,20.9558,
31,1988.18,20.8138,
32,1990.09,20.8059,
33,2076.19,20.2337,
34,2118.18,20.1541,
35,2169.49,19.6776,
36,2181.95,19.5288,
37,2367.87,19.2422,
38,2396.16,19.2073,
39,2438.07,19.1577,
40,2468.62,18.9989,
41,2488.18,17.0384,
42,2495.82,17.0046,
43,2519.77,16.7055,
44,2527.09,16.679,
45,2588.79,16.639,
46,2631.6,16.6289,
47,2646.98,16.6189,
48,3610.39,16.613,
49,3695.98,16.5969,
50,4034.68,16.6259,
51,4070.35,16.6133,
52,4113.99,16.6065,
53,4973.71,16.602,
54,5113.51,16.606,
55,5402.02,16.6073,
56,5437.44,16.6043,
57,5479.72,16.5941,
58,5499.29,16.583,
59,5841.79,16.5712,
60,5893.13,16.5947,
61,6234.48,16.6005,
62,6241.67,16.6004,
63,6249.12,16.5984,
64,6256.53,16.5872,
65,6822.57,16.5775,
66,6865.38,16.575,
67,6911.59,16.5749,
68,6950.89,16.5708,
1,1012.99,26.2939,
2,1134.87,25.2629,
3,1158.54,24.0989,
4,1201.52,23.7432,
5,1216.69,23.1715,
6,1224.4,21.7564,
7,1267.8,21.6772,
8,1285.52,21.4741,
9,1321.06,20.6757,
10,1331.25,20.5076,
11,1340.33,19.9514,
12,1455.06,19.9513,
13,1473.22,19.8903,
14,1495.33,19.7069,
15,1504.8,19.404,
16,1511.31,19.3583,
17,1537.6,18.8299,
18,1553.04,17.3519,
19,1565.02,17.3348,
20,1585.51,17.3154,
21,1620.29,17.2905,
22,1627.87,17.2627,
23,1638.85,17.1941,
24,1662.49,17.1619,
25,1672.7,17.1463,
26,1691.04,17.1347,
27,1707.5,17.1207,
28,1926.52,17.1223,
29,1971.6,17.1224,
30,1979.55,17.1177,
31,1993,17.1174,
32,2325.28,17.106,
33,2359.2,17.0718,
34,2382.63,17.0725,
35,2569.63,17.0712,
36,2608.06,17.055,
37,2627.26,17.0518,
38,2816.12,17.0397,
39,2845.03,17.0271,
40,2892.58,17.0365,
41,2941.63,17.0328,
42,2954.87,17.0317,
43,3127.88,16.969,
44,3137.57,16.9635,
45,3151.29,16.96,
46,3186.41,16.9537,
47,3214.06,16.9592,
48,3678,16.9321,
49,3687.37,16.9309,
50,3709.12,16.9274,
51,3755.83,16.9273,
52,3771.47,16.9204,
53,3867.08,16.87,
54,3881.78,16.7789,
55,3908.17,16.7794,
56,3934.34,16.7788,
57,3944.16,16.774,
58,3954.6,16.7705,
59,3973.29,16.7704,
60,4030.58,16.8169,
61,4198.32,16.8168,
62,4206.18,16.816,
63,4219.91,16.8146,
64,4235.13,16.7789,
65,4543.23,16.8011,
66,4558.32,16.7317,
67,4590.07,16.7134,
68,4624.44,16.7026,
69,4640.33,16.6914,
70,4814.4,16.6913,
71,4853.5,16.6952,
72,4860.78,16.6943,
73,4872.67,16.6827,
74,5186.1,16.6843,
75,5193.04,16.6827,
76,5207.72,16.682,
77,5216.45,16.6805,
78,5231.3,16.6691,
79,6919.13,16.669,
80,6926.99,16.6685,
81,6946.05,16.6673,
82,6955.41,16.6638,
83,6965.74,16.6629,
1,1661.67,26.9348,
2,2083.78,24.5214,
3,2459.49,23.4659,
4,2465.16,21.8753,
5,2496.23,20.4264,
6,2511.31,18.8038,
7,2559.52,18.7693,
8,2560.82,18.6871,
9,2575.7,18.3667,
10,2598.79,18.324,
11,2617.86,18.291,
12,2830.55,18.2857,
13,2840.51,18.2337,
14,2862.55,18.2223,
15,2972.56,18.1287,
16,2973.87,18.1132,
17,2992.64,18.0906,
18,3042.74,18.0282,
19,3053.92,18.0234,
20,3148.5,18.0228,
21,3149.84,18.01,
22,3166.54,17.9899,
23,3298.19,17.9902,
24,3314.14,17.9901,
25,3361.33,17.9891,
26,3380.02,17.9891,
27,3470.55,17.988,
28,3472.63,17.9307,
29,3488.51,17.8167,
30,3543.24,17.8276,
31,3891.5,17.8219,
32,3909.41,17.8055,
33,3948.5,17.8043,
34,3960.19,17.8035,
35,4027.51,17.8028,
36,4028.85,17.7532,
37,4046.68,17.7234,
38,4088.29,17.7128,
39,4100.08,17.7127,
40,4681.89,17.7117,
41,4700.8,17.7182,
42,4755.62,17.7162,
43,4771.34,17.7158,
44,4957.88,17.7156,
45,4959.31,17.7066,
46,4980.01,17.6587,
47,5031.32,17.6582,
48,5584.57,17.6594,
49,5611.02,17.6585,
50,6038.27,17.6585,
51,6057.58,17.6548,
52,6318.15,17.6383,
53,6334.97,17.6326,
1,1585.3,28.4296,
2,1594.18,26.9742,
3,1596.34,25.2056,
4,1605.39,24.1954,
5,1621.79,23.5014,
6,1633.53,22.0636,
7,1636.55,21.7801,
8,1641.78,21.7617,
9,1682.72,21.7609,
10,1726.5,21.5598,
11,1797.95,21.3486,
12,1815.66,21.2559,
13,1818.16,21.2474,
14,1821.44,21.239,
15,1903.9,20.9999,
16,1933.85,20.9094,
17,1968.82,20.6621,
18,1992.82,20.6198,
19,1995.04,20.5808,
20,1996.83,20.5723,
21,2026.21,20.565,
22,2060.43,20.5271,
23,2090.45,20.4855,
24,2107.5,20.4817,
25,2110.37,20.4689,
26,2110.91,20.4646,
27,2149.72,20.4531,
28,2187.89,20.4336,
29,2230.07,20.3902,
30,2248.82,20.2981,
31,2250.29,20.2779,
32,2252.13,20.2748,
33,2278.23,20.2538,
34,2304.63,20.2401,
35,2349.03,20.229,
36,2366.21,20.2265,
37,2367.24,20.2147,
38,2367.78,20.2009,
39,2453.88,20.1909,
40,2524.78,20.1943,
41,2553.57,20.1885,
42,2557,20.1824,
43,2588.15,20.1809,
44,2685.12,20.1865,
45,2686.24,20.1583,
46,2686.76,20.1546,
47,2733.7,20.1458,
48,2753.13,20.135,
49,2796.26,20.1239,
50,2821.46,20.1105,
51,2823,20.1101,
52,2823.98,20.1092,
53,2954.98,19.922,
54,2980.27,19.9214,
55,3013.47,19.904,
56,3042.11,19.8844,
57,3043.11,19.882,
58,3377.11,19.8817,
59,3400.91,19.8743,
60,3445.18,19.8707,
61,3470.17,19.8703,
62,3511.37,19.8703,
63,3561.37,19.8663,
64,3584.83,19.8556,
65,3586.35,19.8527,
66,3879.57,19.8468,
67,4007.99,19.8084,
68,4039.78,19.8019,
69,4063.27,19.7781,
70,4065.16,19.7781,
71,4178.46,19.531,
72,4188.91,19.529,
73,4211.73,19.5133,
74,4260.33,19.5121,
75,4318.28,19.1989,
76,4352.14,19.193,
77,4404.54,19.1718,
78,4512.46,19.1815,
79,4542.29,19.1773,
80,4576.7,19.1772,
81,4594.87,19.1736,
82,4596.64,19.1718,
83,4602,19.1664,
84,5066.84,19.1567,
85,5123.95,19.157,
86,5167.84,19.1527,
87,5326.98,19.1782,
88,5336.38,19.1758,
89,5396.75,19.1756,
90,5420.75,19.1769,
91,5687.34,19.1787,
92,5743.19,19.1776,
93,5778.17,19.1775,
94,6533.28,19.1914,
95,6613.03,19.1911,
96,6644.75,19.1912,
1,3107.05,27.8921,
2,3140.47,27.8638,
3,3226.57,27.1557,
4,3309.23,26.4123,
5,3328.54,25.8002,
6,3336.3,24.6446,
7,3338.07,23.374,
8,3352.14,23.1845,
9,3412.11,22.8479,
10,3474.08,22.7309,
11,3497.48,22.6251,
12,3500.12,22.5437,
13,3501.14,22.4793,
14,3584.29,22.3903,
15,3650.09,22.1051,
16,3704.22,22.0363,
17,3722.14,21.9999,
18,3725.6,21.822,
19,3726.78,21.4871,
20,3963.22,21.4849,
21,4028.34,21.4155,
22,4084.59,21.3931,
23,4104.05,21.3223,
24,4393.21,20.9528,
25,4403.8,19.5363,
26,4429.74,19.5307,
27,4489.39,19.4925,
28,4530.7,19.4914,
29,4832.51,19.5093,
30,4844.64,19.3426,
31,4918.95,19.3402,
32,4969.76,19.3364,
33,4987.13,19.3167,
34,4992.52,18.927,
35,5009.76,18.9174,
36,5070.3,18.9092,
37,5107.43,18.9062,
38,5126.93,18.8987,
39,5135.22,18.8788,
40,5514.94,18.5471,
41,5541.87,18.5073,
42,5549.31,17.8815,
43,5557.33,17.5442,
44,6148.13,17.5337,
45,6156.92,17.5237,
46,6183.67,17.4516,
47,6185.39,17.4379,
48,6191.23,17.3975,
49,6509.95,17.3793,
50,6518.21,17.376,
51,6548.7,17.349,
52,6551.06,17.3489,
53,6556.56,17.3207,
54,6662.3,17.3206,
55,6675.75,17.3011,
56,6681.91,17.198,
57,6687.53,17.1762,
58,6753.6,17.1603,
59,6761.36,17.1315,
60,6774.4,17.126,
61,6788.61,17.1211,
62,6820.57,17.1101,
63,6827.74,17.1072,
64,6835.96,17.1055,
65,7038.03,17.1051,
1,553.442,31.0547,
2,561.503,31.0463,
3,585.393,30.4551,
4,645.549,28.4656,
5,666.959,27.6692,
6,685.339,26.6673,
7,691.298,25.664,
8,692.388,24.5471,
9,709.103,23.9905,
10,725.619,23.4226,
11,758.793,23.2596,
12,770.513,23.2279,
13,778.345,23.1901,
14,780.24,23.0337,
15,780.739,22.9171,
16,818.601,21.9464,
17,848.868,21.823,
18,859.148,21.4817,
19,869.545,21.3725,
20,887.672,21.3652,
21,916.534,21.2905,
22,948.854,21.2802,
23,958.351,21.2785,
24,960.4,21.1931,
25,960.907,21.1326,
26,1283.24,20.6725,
27,1366.74,20.6906,
28,1367.36,20.6717,
29,1367.88,20.6062,
30,1594.3,20.5865,
31,1601.66,20.3217,
32,1620.98,20.0975,
33,1666.78,20.0822,
34,1689.93,20.0691,
35,1706.11,20.0553,
36,1708.04,20.0413,
37,1778.82,20.0478,
38,1788.03,20.0388,
39,1791.98,20.0283,
40,1793.44,20.0168,
41,1793.92,19.9993,
42,2020.01,19.9632,
43,2085.48,19.9965,
44,2111.18,19.9826,
45,2120.39,19.9746,
46,2122.76,19.9684,
47,2123.37,19.9407,
48,2315.77,19.8845,
49,2330.36,19.8665,
50,2380.59,19.8617,
51,2409.28,19.8242,
52,2417.3,19.8132,
53,2420.75,19.7794,
54,2421.55,19.6148,
55,2452.04,19.6039,
56,2454.1,19.6034,
57,2455.71,19.5028,
58,2456.25,19.385,
