71,1323.74,23.194,
72,1371.65,23.1959,
73,1399.51,23.2168,
74,1407.89,23.2123,
75,1418.9,23.2079,
76,1421.41,23.1696,
77,1422.78,23.1473,
78,1469.71,23.1479,
79,1476.02,23.1472,
80,1492.05,23.1558,
81,1505.22,23.1528,
82,1521.02,23.1481,
83,1526.09,23.1412,
84,1534.92,23.141,
85,1578.21,23.1355,
86,1587.58,23.1273,
87,1597.84,23.1213,
88,1605.11,23.1123,
89,1621.33,23.1243,
90,1627.8,23.106,
91,1631.62,23.0974,
92,1641.43,23.0965,
93,1691.76,23.088,
94,1700.03,23.0843,
95,1709.27,23.0846,
96,1723.67,23.0723,
97,1744.94,23.0717,
98,1746.17,23.0482,
99,1753.84,23.046,
100,1781.19,23.0348,
101,1791.64,23.0335,
102,1801.92,23.0321,
103,1809.85,23.0316,
104,1821.25,23.033,
105,1827.94,23.0319,
106,1829.33,23.028,
107,1876.87,23.0302,
108,1890.52,23.0181,
109,1908,23.0119,
110,1911.74,23.0114,
111,1926.25,23.0117,
112,1945.29,23.0199,
113,1982.47,23.0197,
114,1996.05,23.0142,
115,1997.58,23.0084,
116,2010.26,22.9802,
117,2017.21,22.9853,
118,2023.14,22.9851,
119,2027.34,22.9846,
120,2042.71,22.9761,
121,2044.24,22.9725,
122,2061.99,22.9705,
123,2111.35,22.8831,
124,2112.84,22.8729,
125,2130.66,22.8946,
126,2132.59,22.8906,
127,2144.01,22.8915,
128,2155.25,22.896,
129,2173.66,22.8941,
130,2197.42,22.8893,
131,2208.24,22.8981,
132,2233.6,22.9055,
133,2244.02,22.8972,
134,2258.02,22.8905,
135,2269.2,22.8937,
136,2314.9,22.8908,
137,2316.09,22.8681,
138,2325.36,22.8503,
139,2340.94,22.8557,
140,2401.61,22.8805,
141,2411.36,22.8803,
142,2448.57,22.9021,
143,2456.06,22.8968,
144,2498.68,22.8906,
145,2556.6,22.9505,
146,2602.53,22.9569,
147,2614.19,22.9378,
148,2624.11,22.9128,
149,2633.92,22.9118,
150,2636.47,22.9072,
151,2641.25,22.905,
152,2647.11,22.9002,
153,2663.22,22.9058,
154,2705.14,22.906,
155,2718.35,22.9036,
156,2732.34,22.9052,
157,2745.56,22.9047,
158,2758.49,22.9009,
159,2762.06,22.888,
160,2826.09,22.8937,
161,2845.37,22.8963,
162,2850.12,22.8919,
163,2876.58,22.8973,
164,2919.4,22.8806,
165,2959.06,22.8941,
166,2967.08,22.8832,
167,2987.17,22.8839,
168,3044.43,22.8789,
169,3049.79,22.8675,
170,3063.36,22.855,
171,3068.02,22.8462,
172,3089,22.8525,
173,3096.19,22.8521,
174,3097.71,22.8517,
1,334.983,35.9085,
2,373.087,35.7535,
3,430.591,35.1101,
4,438.392,34.8831,
5,464.686,34.6658,
6,476.829,33.4787,
7,489.037,32.6966,
8,497.026,32.3292,
9,511.463,31.7505,
10,520.159,31.4545,
11,521.94,30.5224,
12,523.542,29.54,
13,542.996,29.4708,
14,565.067,29.4316,
15,570.326,29.2264,
16,585.783,29.1644,
17,589.063,29.1471,
18,601.39,29.1197,
19,605.929,29.1028,
20,607.884,29.0879,
21,610.683,28.9886,
22,611.128,28.794,
23,636.512,28.7866,
24,658.935,28.7677,
25,663.599,28.5866,
26,673.684,28.5349,
27,681.536,28.5131,
28,693.765,28.5137,
29,699.516,28.4799,
30,705.249,28.4886,
31,707.749,28.3417,
32,708.554,27.922,
33,736.189,27.9169,
34,758.755,27.9083,
35,764.639,27.9048,
36,790.89,27.909,
37,799.287,27.9013,
38,810.544,27.8574,
39,813.701,27.8492,
40,814.572,27.8265,
41,814.937,27.8171,
42,849.74,27.7981,
43,857.519,27.7966,
44,869.899,27.7861,
45,883.662,27.7842,
46,899.768,27.7801,
47,900.848,27.6835,
48,901.278,27.5622,
49,936.383,27.5589,
50,942.396,27.5541,
51,958.282,27.4975,
52,972.847,27.5121,
53,980.065,27.4656,
54,980.469,27.4129,
55,1026.85,27.411,
56,1034.02,27.4098,
57,1078.93,27.4276,
58,1090.23,27.3902,
59,1090.68,27.2658,
60,1136.23,27.258,
61,1158.17,27.2534,
62,1163.35,27.2433,
63,1175.09,27.2545,
64,1180.63,27.2525,
65,1182.35,27.25,
66,1188.18,27.2445,
67,1190.16,27.2312,
68,1190.54,27.1908,
69,1215.29,27.1897,
70,1271.28,27.1961,
71,1277.77,27.1708,
72,1285.15,27.1562,
73,1291.49,27.1555,
74,1296.4,27.1493,
75,1297.13,27.1419,
76,1297.73,27.1017,
77,1316.58,27.1016,
78,1334.52,27.1,
79,1339.27,27.0993,
80,1363.22,27.0964,
81,1390.45,27.1187,
82,1391.59,27.0872,
83,1392,27.0183,
84,1416.11,27.0096,
85,1436.54,27.0063,
86,1441,27.0061,
87,1462.4,26.9845,
88,1479.72,27.0404,
89,1482.33,27.0237,
90,1485.44,27.0161,
91,1487.43,26.9774,
92,1487.9,26.9182,
93,1530.37,26.9181,
94,1550.17,26.9173,
95,1560.65,26.9135,
96,1581.14,26.91,
97,1586.2,26.9079,
98,1588.47,26.8812,
99,1588.86,26.8211,
100,1604.08,26.8209,
101,1614.97,26.8197,
102,1620.12,26.8193,
103,1649.91,26.8334,
104,1655.31,26.8259,
105,1667.64,26.803,
106,1668.08,26.7752,
107,1697.58,26.7754,
108,1702.9,26.775,
109,1752.68,26.8204,
110,1753.75,26.8007,
111,1809.93,26.8011,
112,1843,26.7888,
113,1848.57,26.782,
114,1863.65,26.7842,
115,1869.87,26.7773,
116,1872.04,26.7656,
117,1872.6,26.7567,
118,1894.63,26.7538,
119,1939.48,26.7526,
120,1946.27,26.7222,
121,1959.56,26.7326,
122,1961.94,26.7238,
123,1964.39,26.6832,
124,1998.87,26.7245,
125,2018.18,26.728,
126,2042.27,26.7665,
127,2053.29,26.7688,
128,2062.54,26.7358,
129,2063.97,26.7173,
130,2084.23,26.7161,
131,2090.7,26.7139,
132,2096.57,26.7135,
133,2114.25,26.7124,
134,2129.58,26.6887,
135,2149.94,26.7051,
136,2156.74,26.7146,
137,2177.94,26.7143,
138,2190.91,26.7186,
139,2220.04,26.7184,
140,2229.13,26.7234,
141,2244.1,26.7165,
142,2246.99,26.7153,
143,2248.01,26.7153,
144,2267.33,26.7149,
145,2280.42,26.7073,
146,2284.67,26.7058,
147,2306.2,26.7077,
148,2322.29,26.7038,
149,2341.34,26.7095,
150,2352.73,26.7054,
151,2369.29,26.7053,
152,2382.52,26.7051,
153,2407.66,26.6975,
154,2415.82,26.6917,
155,2427.28,26.6883,
156,2436.86,26.6891,
157,2446.12,26.6891,
158,2481.36,26.6881,
159,2525.19,26.6975,
160,2539.45,26.6934,
161,2545.15,26.6819,
162,2546.54,26.6849,
163,2579.08,26.6845,
164,2592.85,26.6838,
165,2599.19,26.6771,
166,2609.59,26.6712,
167,2617.54,26.6503,
168,2625.4,26.6489,
169,2644.86,26.6655,
170,2649.59,26.668,
171,2653.23,26.6658,
172,2686.71,26.6652,
173,2701.19,26.6612,
174,2715.26,26.6745,
175,2723.62,26.6679,
176,2742.24,26.6696,
177,2747.58,26.6652,
178,2749.29,26.6646,
179,2788.82,26.665,
180,2793.56,26.6634,
181,2807.57,26.6555,
182,2828.13,26.6646,
183,2850.5,26.6821,
184,2856.48,26.6762,
185,2857.22,26.6755,
186,2860.74,26.6744,
187,2901.31,26.6685,
188,2909.96,26.6652,
189,2917.33,26.6447,
190,2926.08,26.6411,
191,2933.37,26.6398,
192,2944.96,26.6422,
193,2953.28,26.6399,
194,2993.67,26.6398,
195,3000.1,26.6376,
196,3015.36,26.6371,
197,3053.55,26.6416,
198,3074.24,26.6699,
199,3074.78,26.6695,
1,460.205,35.1229,
2,487.85,34.2111,
3,553.583,33.7462,
4,581.54,33.4607,
5,595.396,32.7241,
6,604.491,32.4676,
7,611.214,31.605,
8,629.174,30.0448,
9,636.555,29.1769,
10,642.965,27.0321,
11,650.955,24.0262,
12,674.855,23.9933,
13,705.756,23.566,
14,720.8,23.5506,
15,734.543,23.428,
16,744.256,23.3332,
17,747.196,23.2828,
18,761.743,23.1122,
19,767.959,23.0388,
20,768.857,22.9983,
21,775.358,22.9786,
22,807.428,22.9066,
23,834.222,22.8684,
24,859.788,22.8598,
25,873.588,22.8363,
26,880.894,22.8298,
27,889.015,22.7942,
28,890.719,22.7573,
29,913.799,22.746,
30,934.849,22.739,
31,953.539,22.7367,
32,961.904,22.723,
33,974.956,22.7116,
34,980.369,22.6934,
35,991.364,22.6478,
36,998.037,22.6355,
37,1005.35,22.618,
38,1029.21,22.614,
39,1052.28,22.5905,
40,1064.87,22.5762,
41,1078.52,22.5695,
42,1084.47,22.5637,
43,1089.28,22.562,
44,1107.36,22.5574,
45,1108.53,22.5453,
46,1152.6,22.5318,
47,1183.99,22.5552,
48,1189.22,22.5521,
49,1206.07,22.5451,
50,1207.91,22.528,
51,1212.48,22.5269,
52,1241.42,22.5231,
53,1267.13,22.498,
54,1311.31,22.4855,
55,1316.37,22.4844,
56,1324.98,22.4798,
57,1332.03,22.4767,
58,1333.89,22.4678,
59,1358.72,22.4503,
60,1383.01,22.4314,
61,1397.44,22.4183,
62,1405.23,22.4175,
63,1420.21,22.4173,
64,1442.89,22.4184,
65,1445.62,22.4154,
66,1524.97,22.4159,
67,1534.56,22.4152,
68,1577.09,22.4288,
69,1582.5,22.4331,
70,1602.81,22.4325,
71,1626.14,22.4322,
72,1654.75,22.4318,
73,1665.54,22.4309,
74,1691.25,22.4489,
75,1695,21.5048,
76,1738.38,21.5036,
77,1768.03,21.4783,
78,1772.97,21.3951,
79,1783.15,20.5039,
80,1798.66,20.2338,
81,1807.68,20.1676,
82,1865.21,20.1624,
83,1890.41,20.1191,
84,1894.75,20.0855,
85,1908.4,19.8922,
86,1927.59,19.8791,
87,1979.41,19.8624,
88,2006.77,19.8597,
89,2020.89,19.851,
90,2047.25,19.7666,
91,2051.9,19.6648,
92,2064.14,19.5752,
93,2076.12,19.5262,
94,2079.99,19.5091,
95,2130.87,19.4972,
96,2146.35,19.4695,
97,2166.49,19.4533,
98,2203.76,19.4411,
99,2275.4,19.4498,
100,2308.44,19.4402,
101,2322.11,19.4302,
102,2341.84,19.4235,
103,2392.52,19.4236,
104,2439.03,19.4558,
105,2555.83,19.479,
106,2563.21,19.4495,
107,2596.91,19.4463,
108,2618.26,19.431,
109,2630.46,19.4253,
110,2662.87,19.4251,
111,2689.25,19.4243,
112,2790.2,19.4771,
113,2809.89,19.4752,
114,2832.4,19.4673,
115,2857.53,19.467,
116,2870.23,19.4522,
117,2883.99,19.4143,
118,2943.03,19.4169,
119,2957.29,19.4139,
120,2981.16,19.4074,
121,3013.53,19.3999,
122,3020.03,19.3895,
1,1031.67,32.8376,
2,1137.03,32.3272,
3,1172.25,32.0773,
4,1203.14,31.8639,
5,1222.85,30.3088,
6,1245.99,28.4425,
7,1261.29,27.0408,
8,1276.74,25.7767,
9,1286.55,25.1057,
10,1293.73,23.4972,
11,1374.86,23.4149,
12,1391.01,23.3998,
13,1445.59,23.3789,
14,1453.27,22.8221,
15,1464.22,22.2281,
16,1472.1,22.1399,
17,1478.3,21.9675,
18,1534.13,21.9546,
19,1555.15,21.9518,
20,1592.64,21.9714,
21,1623.36,21.8619,
22,1630.88,21.851,
23,1633.5,21.8264,
24,1709.4,21.7978,
25,1751.08,21.7879,
26,1759.77,21.7796,
27,1782.71,21.7443,
28,1787.37,21.725,
29,1853.27,21.7194,
30,1878.03,21.7043,
31,1900.71,21.7039,
32,1914.38,21.6912,
33,1925.67,21.622,
34,1932.25,21.605,
35,1942.42,21.5688,
36,1954.33,21.5714,
37,2023.74,21.5648,
38,2046.15,21.5618,
39,2080.41,21.5821,
40,2088.99,21.5753,
41,2093.87,21.5639,
42,2115.58,21.5658,
43,2122.68,21.5632,
44,2185.52,21.5435,
45,2244.26,21.5805,
46,2279.59,21.5742,
47,2287.1,21.5726,
48,2291.5,21.5706,
49,2360.3,21.5692,
50,2389,21.5688,
51,2401.06,21.5674,
52,2412.74,21.5659,
53,2417.81,21.5555,
54,2430.83,21.5521,
55,2439.45,21.5546,
56,2504.62,21.5503,
57,2524.25,21.5421,
58,2564.77,21.54,
59,2576.84,21.5363,
60,2583.35,21.5235,
61,2597.3,21.4958,
62,2608.49,21.4969,
63,2693.2,21.4922,
64,2733.01,21.4915,
65,2739.1,21.4896,
66,2752.62,21.4807,
67,2826.52,21.4787,
68,2850.4,21.4751,
69,2898.71,21.4689,
70,2905.6,21.463,
71,3037.01,21.4633,
72,3047.87,21.4607,
73,3062.88,21.4484,
74,3069.63,21.4484,
1,380.081,37.545,
2,400.393,36.6908,
3,457.318,35.8728,
4,463.629,34.8253,
5,471.86,34.3739,
6,479.086,32.0767,
7,495.416,31.9424,
8,498.669,30.1298,
9,505.862,29.7893,
10,541.168,29.2581,
11,566.807,28.2301,
12,572.264,26.1564,
13,573.507,25.3059,
14,614.656,25.2826,
15,623.649,25.2612,
16,638.388,25.1373,
17,653.762,25.0961,
18,671.49,24.84,
19,684.357,24.6706,
20,686.83,24.5627,
21,687.402,24.5049,
22,705.116,24.4931,
23,728.715,24.478,
24,739.409,24.4679,
25,769.148,24.4891,
26,776.106,24.3775,
27,777.658,24.3552,
28,825.229,24.3387,
29,829.611,24.3239,
30,851.953,24.3504,
31,864.767,24.342,
32,874.597,24.2958,
33,887.342,24.2082,
34,889.06,24.1524,
35,889.619,24.0183,
36,900.972,24.0147,
37,930.528,23.9871,
38,938.319,23.9398,
39,949.376,23.8897,
40,952.742,23.7778,
41,977.203,23.7353,
42,993.687,23.604,
43,996.201,23.5412,
44,997.234,23.4505,
45,1041.31,23.4465,
46,1050.63,23.4437,
47,1065.84,23.4428,
48,1068.48,23.3329,
49,1090.63,23.3284,
50,1112.7,23.3099,
51,1113.41,23.2552,
52,1128.37,23.2543,
53,1167.11,23.2536,
54,1175.43,23.2331,
55,1176.82,23.2059,
56,1188.45,23.2031,
57,1205.6,23.1593,
58,1222.22,23.1525,
59,1223.81,23.108,
60,1274.51,23.1218,
61,1284.09,23.1189,
62,1295.1,23.0725,
63,1303.18,23.0056,
64,1333.9,23.0087,
65,1350.24,23.008,
66,1398.32,23.0017,
67,1407.76,22.9933,
68,1420.17,22.9898,
69,1439.06,22.9887,
70,1447.68,22.9882,
71,1460.6,23.0037,
72,1474.54,23.0022,
73,1507.45,23.0024,
74,1519.7,22.9992,
75,1541.38,22.9988,
76,1556.15,22.9934,
77,1575.37,23.0012,
78,1588.06,23.0009,
79,1614.32,23.0001,
80,1622.95,22.9832,
81,1634.8,22.9832,
82,1652.63,22.9828,
83,1664.97,22.9786,
84,1679.86,22.9928,
85,1715.36,22.9925,
86,1735.5,22.9942,
87,1775.71,22.9973,
88,1790.75,22.9926,
89,1792.34,22.991,
90,1815.33,22.986,
91,1848.15,22.9664,
92,1892.67,22.9658,
93,1908.75,22.9496,
94,1933.51,22.9488,
95,1951.3,22.9478,
96,1971.65,22.9433,
97,2014.05,22.9427,
98,2036.1,22.9315,
99,2037.47,22.912,
100,2052.59,22.912,
101,2074.69,22.9117,
102,2081.49,22.9091,
103,2096.45,22.9085,
104,2124.44,22.9081,
105,2136.61,22.908,
106,2150.38,22.9039,
107,2151.03,22.8861,
108,2162.39,22.8861,
109,2180.39,22.8859,
110,2190.21,22.8743,
111,2199.71,22.8717,
112,2256.9,22.8622,
113,2258.32,22.8608,
114,2270.88,22.8602,
115,2315.8,22.8635,
116,2343.87,22.8634,
117,2355.45,22.8633,
118,2369.31,22.8471,
119,2370.02,22.8451,
120,2387.3,22.8411,
121,2423.02,22.8417,
122,2434.59,22.8413,
123,2482.34,22.8412,
124,2503.95,22.8612,
125,2536.56,22.8617,
126,2543.32,22.8614,
127,2578.32,22.8659,
128,2617.06,22.8652,
129,2637.33,22.8648,
130,2671.59,22.868,
131,2680.49,22.8674,
132,2738.28,22.8644,
133,2770.94,22.8659,
134,2855.03,22.8639,
135,2908.55,22.8703,
136,2970.81,22.8324,
137,2971.65,22.8049,
138,3006.42,22.8218,
139,3017.66,22.8195,
140,3076,22.8116,
141,3076.54,22.8041,
1,397.674,30.7919,
2,425.875,29.6302,
3,480.325,28.7713,
4,503.637,28.5977,
5,508.328,28.1848,
6,520.476,27.6924,
7,523.18,27.6218,
8,538.089,25.8992,
9,554.235,24.8887,
10,561.577,24.4364,
11,563.005,23.1406,
12,631.524,23.1386,
13,650.868,23.072,
14,651.773,22.9588,
15,661.531,22.8949,
16,664.329,22.6869,
17,671.797,22.6224,
18,681.624,22.6169,
19,684.693,22.5913,
20,685.408,22.5785,
21,703.979,22.5623,
22,732.279,22.5606,
23,747.774,22.5386,
24,748.51,22.4014,
25,760.202,22.2744,
26,768.225,22.2558,
27,790.433,22.2532,
28,791.506,22.2401,
29,816.271,22.2111,
30,877.902,22.1838,
31,880.018,22.1606,
32,886.582,22.1518,
33,889.563,22.0834,
34,896.982,22.0693,
35,920.279,22.0891,
36,941.978,22.0705,
37,1002.23,22.0612,
38,1003.34,21.9863,
39,1014.07,21.9777,
40,1018.11,21.9324,
41,1027.64,21.8318,
42,1039.68,21.8215,
43,1058.55,21.8252,
44,1105.7,21.8135,
45,1129.5,21.8077,
46,1130.52,21.7633,
47,1138.38,21.752,
48,1148.36,21.7516,
49,1174.73,21.7655,
50,1176.03,21.7632,
51,1234.52,21.7662,
52,1254.26,21.7657,
53,1255.8,21.7432,
54,1261.03,21.7207,
55,1262.98,21.7089,
56,1273.17,21.6997,
57,1281.99,21.6948,
58,1312.21,21.697,
59,1363.48,21.6959,
60,1365.32,21.644,
61,1372.19,21.6327,
62,1375.77,21.6242,
63,1385.78,21.6215,
64,1410.98,21.6318,
65,1423.95,21.6268,
66,1480.98,21.5854,
67,1492.25,21.5849,
68,1494.86,21.5727,
69,1505.8,21.556,
70,1532.3,21.5655,
71,1547.08,21.563,
72,1572.55,21.563,
73,1592.99,21.5635,
74,1606.97,21.5505,
75,1608.07,21.5501,
76,1621.65,21.5526,
77,1633.55,21.5504,
78,1717.81,21.5547,
79,1733.26,21.5415,
80,1734.84,21.5293,
81,1753.92,21.5288,
82,1789.34,21.5439,
83,1844.66,21.5348,
84,1861.65,21.5443,
85,1869.57,21.5442,
86,1890.8,21.5425,
87,1915.99,21.5403,
88,1952.42,21.5417,
89,1953.63,21.5206,
90,1967.2,21.5198,
91,1969.46,21.5096,
92,1977.16,21.5088,
93,2004.12,21.509,
94,2005.26,21.4981,
95,2027.08,21.496,
96,2067.59,21.4879,
97,2126.58,21.4857,
98,2144.29,21.4816,
99,2149.75,21.4795,
100,2193.19,21.4846,
101,2209.23,21.4838,
102,2229.35,21.5024,
103,2237.54,21.4983,
104,2252.14,21.4975,
105,2283.42,21.5119,
106,2342.6,21.516,
107,2345.7,21.5106,
108,2359.27,21.509,
109,2368.67,21.5038,
110,2391.85,21.5028,
111,2392.93,21.4836,
112,2436.18,21.4832,
113,2476.54,21.4962,
114,2482.74,21.4958,
115,2497.66,21.4957,
116,2508.03,21.4955,
117,2589.19,21.4898,
118,2602.99,21.4755,
119,2604.81,21.4738,
120,2626.31,21.4703,
121,2696.71,21.4853,
122,2697.54,21.4841,
123,2739.6,21.4935,
124,2805.41,21.4866,
125,2817.4,21.4805,
126,2818.42,21.4795,
127,2831.77,21.4863,
128,2837.8,21.4809,
129,2848.04,21.4789,
130,2854.93,21.477,
131,2882.68,21.4736,
132,2972.69,21.494,
133,2985.04,21.493,
134,3000.27,21.4671,
1,350.853,33.4083,
2,378.485,32.9954,
3,452.834,32.9158,
4,457.54,31.5638,
5,484.082,31.3291,
6,492.485,31.1974,
7,500.022,31.0293,
8,502.283,30.3325,
9,505.51,29.3534,
10,510.483,28.7952,
11,515.614,28.2418,
12,517.367,27.3797,
13,519.274,26.571,
14,577.647,26.4282,
15,580.234,26.4019,
16,607.741,26.2716,
17,611.137,26.2099,
18,614.177,26.1798,
19,616.109,26.1655,
20,619.535,26.1614,
21,619.932,26.1174,
22,620.658,26.0694,
23,658.212,26.0688,
24,693.289,26.0036,
25,708.968,25.8993,
26,717.401,25.8772,
27,727.511,25.8624,
28,728.167,25.8584,
29,730.676,25.8558,
30,733.086,25.7685,
31,756.238,25.75,
32,795.481,25.7413,
33,799.013,25.7145,
34,819.008,25.6837,
35,822.04,25.68,
36,826.74,25.7221,
37,830.529,25.7159,
38,831.014,25.7141,
39,888.693,25.7131,
40,891.991,25.6902,
41,909.84,25.676,
42,916.196,25.6724,
43,922.944,25.6709,
44,925.274,25.6609,
45,926.09,25.6583,
46,930.581,25.6579,
47,933.889,25.6428,
48,953.124,25.6394,
49,985.368,25.6379,
50,997.982,25.6257,
51,1015.39,25.5564,
52,1026.32,25.5453,
53,1030.26,25.5402,
54,1032.69,25.5373,
55,1037.55,25.5494,
56,1038.09,25.5478,
57,1038.44,25.515,
58,1081.19,25.5173,
59,1086.12,25.5098,
60,1096.72,25.4886,
61,1108.25,25.4883,
62,1116.62,25.488,
63,1120.32,25.4782,
64,1127.71,25.4751,
65,1128.11,25.4733,
66,1147.38,25.4658,
67,1189.72,25.4531,
68,1208.21,25.4463,
69,1213.17,25.4442,
70,1221.14,25.4439,
71,1226.39,25.4475,
72,1232.96,25.4375,
73,1235.84,25.4251,
74,1255.6,25.4176,
75,1290.13,25.4156,
76,1310.53,25.416,
77,1314.44,25.4147,
78,1320.98,25.4135,
79,1327.51,25.3982,
80,1332.76,25.409,
81,1333.29,25.4062,
82,1348.16,25.4135,
83,1388.15,25.4048,
84,1395.47,25.3901,
85,1410.9,25.3868,
86,1420.13,25.3862,
87,1425.32,25.3841,
88,1434.18,25.3752,
89,1441.32,25.3724,
90,1453.03,25.3704,
91,1489.32,25.3636,
92,1499.51,25.36,
93,1527.09,25.3654,
94,1534.47,25.3577,
95,1540.51,25.3596,
96,1541.6,25.3566,
97,1551.55,25.3564,
98,1597.66,25.356,
99,1607.9,25.3536,
100,1619.42,25.3404,
101,1636.44,25.3416,
102,1642.83,25.3452,
103,1691.58,25.3539,
104,1710.77,25.3524,
105,1715.21,25.3519,
106,1722.39,25.3512,
107,1727.4,25.3477,
108,1732.65,25.3405,
109,1735.59,25.3426,
110,1751.93,25.333,
111,1780.64,25.3329,
112,1811.72,25.3314,
113,1820.42,25.3289,
114,1831.74,25.3321,
115,1839.47,25.3305,
116,1854.69,25.3219,
117,1912.99,25.3223,
118,1926.05,25.3173,
119,1933.21,25.3157,
120,1942.13,25.3206,
121,1948.21,25.319,
122,1996.09,25.3218,
123,2033.82,25.3439,
124,2043.78,25.3437,
125,2069.85,25.3474,
126,2119.03,25.3427,
127,2136.95,25.338,
128,2152.09,25.3293,
129,2158.97,25.3317,
130,2177.09,25.3315,
131,2208.59,25.3299,
132,2230.77,25.3283,
133,2239.31,25.3278,
134,2245.59,25.3258,
135,2261.08,25.3249,
136,2279.47,25.3249,
137,2331.96,25.3235,
138,2363.67,25.3419,
139,2441.21,25.3418,
140,2448.2,25.3404,
141,2471.6,25.3419,
142,2472.62,25.3408,
143,2554.09,25.3408,
144,2562.57,25.3399,
145,2576.54,25.3351,
146,2585.88,25.3424,
147,2663.42,25.3408,
148,2675.02,25.3382,
149,2693.61,25.3367,
150,2698.47,25.3352,
151,2776.37,25.3235,
152,2784.81,25.327,
153,2791.34,25.323,
154,2797.91,25.3224,
155,2805.31,25.3144,
156,2870.5,25.3106,
157,2885.52,25.3133,
158,2900.1,25.3169,
159,2905.04,25.3148,
160,2906.05,25.3144,
161,2986.71,25.3089,
162,3000.91,25.3066,
163,3013.64,25.3117,
1,414.765,30.6861,
2,476.51,30.2621,
3,517.606,30.0649,
4,545.736,30.02,
5,554.934,29.5267,
6,568.805,28.8152,
7,578.393,27.0178,
8,588.043,25.9083,
9,590.195,25.4219,
10,592.166,23.6954,
11,627.266,23.5263,
12,647.594,23.4906,
13,681.323,23.4876,
14,691.104,23.4509,
15,705.064,23.4426,
16,718.362,23.4213,
17,723.104,23.3822,
18,724.383,23.3002,
19,759.476,23.2718,
20,778.69,23.2479,
21,828.003,23.2529,
22,830.724,23.2431,
23,831.78,23.2355,
24,859.695,23.2335,
25,879.052,23.1269,
26,897.471,23.1266,
27,906.268,23.1212,
28,927.961,23.1186,
29,933.321,23.0849,
30,935.574,23.0671,
31,984.268,22.8694,
32,1003.49,22.8642,
33,1031,22.8652,
34,1041.76,22.8619,
35,1050.03,22.856,
36,1093.23,22.8269,
37,1113.29,22.8194,
38,1128.77,22.7984,
39,1134.96,22.7956,
40,1163.25,22.7826,
41,1165.17,22.7825,
42,1196.48,22.7795,
43,1223.13,22.7745,
44,1257.73,22.7813,
45,1276.82,22.7813,
46,1278.35,22.7692,
47,1326.76,22.7807,
48,1357.87,22.7135,
49,1366.42,22.6947,
50,1387.43,22.6956,
51,1396.71,22.684,
52,1426.65,22.6842,
53,1446.86,22.6842,
54,1475.2,22.6697,
55,1508.68,22.6621,
56,1511.11,22.5982,
57,1543.92,22.5938,
58,1594.78,22.6,
59,1602.92,22.5888,
60,1610.96,22.5811,
61,1640.8,22.5749,
62,1657.13,22.5703,
63,1672.43,22.5591,
64,1685.91,22.5563,
65,1706.5,22.5486,
66,1715.79,22.5484,
67,1741.18,22.548,
68,1762.8,22.5463,
69,1780.11,22.5407,
70,1786.02,22.539,
71,1807.27,22.5386,
72,1820.13,22.5315,
73,1879.42,22.5154,
74,1893.8,22.5148,
75,1900.32,22.5148,
76,1924.56,22.5152,
77,1982.67,22.5511,
78,2016.63,22.5528,
79,2035,22.5399,
80,2093.39,22.5357,
81,2116.25,22.5279,
82,2127.41,22.5258,
83,2158.17,22.5061,
84,2160.87,22.4352,
85,2193.92,22.4344,
86,2216.28,22.4331,
87,2236.49,22.431,
88,2245.84,22.4283,
89,2283.47,22.4339,
90,2324.43,22.4336,
91,2352.18,22.4321,
92,2371.76,22.4197,
93,2382.83,22.4185,
94,2398.76,22.4184,
95,2410.23,22.4164,
96,2421.43,22.3707,
97,2423.98,22.3626,
98,2517.14,22.362,
99,2534.44,22.3577,
100,2548.51,22.3568,
101,2559.3,22.3561,
102,2574.03,22.3541,
103,2581.72,22.3512,
104,2583.97,22.3485,
105,2619.93,22.3442,
106,2638.01,22.342,
107,2655.36,22.3385,
108,2668.14,22.3379,
109,2703.44,22.3367,
110,2754.6,22.3357,
111,2788.84,22.3373,
112,2804.08,22.3373,
113,2817.1,22.3369,
114,2827.82,22.3363,
115,2830.04,22.3355,
116,2858.56,22.3353,
117,2874.25,22.3347,
118,2894.09,22.3338,
119,2932.63,22.3307,
120,2972.95,22.3308,
121,2991.48,22.3308,
122,3015.11,22.3301,
123,3020.76,22.3296,
124,3040.67,22.3305,
125,3053.13,22.3292,
126,3055.58,22.329,
1,742.283,30.3649,
2,764.988,30.3619,
3,861.976,29.472,
4,906.715,27.8297,
5,920.777,27.7955,
6,935.432,27.4133,
7,943.502,26.5782,
8,950.806,26.446,
9,957.857,25.6717,
10,1020.6,25.7055,
11,1043.32,24.7404,
12,1056.64,24.7203,
13,1064.12,24.665,
14,1074.66,24.7017,
15,1094.26,24.6098,
16,1132.02,24.5523,
17,1172.79,24.5415,
18,1183.61,24.537,
19,1187.09,24.4899,
20,1188.24,24.4584,
21,1202.85,24.2135,
22,1238.75,24.2116,
23,1289.79,24.2105,
24,1295.79,24.2149,
25,1299.12,24.1922,
26,1315.12,24.1645,
27,1361.68,24.1176,
28,1401.63,24.1134,
29,1419.63,24.1128,
30,1436.39,24.0171,
31,1510.3,24.0439,
32,1521.81,24.0423,
33,1552.56,24.0183,
34,1594.07,23.9617,
35,1631.54,23.9537,
36,1644.31,23.954,
37,1759.96,23.9971,
38,1793.63,24.0114,
39,1839.62,23.9718,
40,1887.22,23.9716,
41,1898.11,23.9727,
42,1902.76,23.9726,
43,1926.77,23.9684,
