148,2249.93,23.5155,
149,2283.1,23.5151,
150,2286.45,23.5151,
151,2316.88,23.515,
152,2335.14,23.5149,
153,2382.94,23.5149,
154,2388.57,23.5146,
155,2432.29,23.5136,
156,2438.21,23.5133,
157,2458.49,23.5124,
158,2498.55,23.5122,
159,2515.82,23.5161,
160,2528.36,23.5293,
161,2535.8,23.5255,
162,2554.91,23.5255,
163,2560.07,23.5254,
164,2564.38,23.5245,
165,2579.33,23.5243,
166,2585.43,23.5236,
167,2588.04,23.5062,
168,2594.09,23.4963,
169,2594.16,23.3137,
170,2606.72,23.3137,
171,2640.24,23.3137,
172,2649.06,23.3101,
173,2682.85,23.3099,
174,2690.86,23.3094,
175,2698.95,23.3075,
176,2715.79,23.3075,
177,2738.73,23.3074,
178,2791.56,23.308,
1,326.622,34.143,
2,331.963,33.4998,
3,337.732,32.2987,
4,345.937,32.1683,
5,350.63,30.4256,
6,357.405,30.2681,
7,362.453,29.6583,
8,377.05,29.5636,
9,381.389,29.4316,
10,405.207,29.3458,
11,408.116,28.2067,
12,415.9,27.5067,
13,418.8,26.7009,
14,431.488,26.6654,
15,439.198,26.6371,
16,448.696,26.576,
17,455.664,26.5654,
18,457.981,26.4735,
19,464.973,26.4599,
20,468.08,26.459,
21,508.855,26.4192,
22,516.713,26.4172,
23,525.688,26.4076,
24,526.827,26.3884,
25,532.57,25.2643,
26,534.325,25.2616,
27,545.278,25.2891,
28,552.923,25.2715,
29,557.466,25.2696,
30,559.283,24.0522,
31,562.406,23.1884,
32,581.729,23.1783,
33,587.139,23.1749,
34,598.944,23.1808,
35,600.563,23.1757,
36,621.929,23.1502,
37,629.159,23.1366,
38,630.51,23.0904,
39,637.655,23.09,
40,638.495,23.0848,
41,643.792,23.076,
42,648.994,23.0195,
43,658.288,23.0093,
44,704.061,23.0513,
45,710.586,23.0456,
46,711.981,23.0316,
47,717.391,23.0149,
48,721.137,23.0117,
49,722.251,23.0012,
50,723.975,22.899,
51,731.007,22.7878,
52,743.312,22.7818,
53,752.908,22.7791,
54,754.744,22.778,
55,757.599,22.7789,
56,759.585,22.7784,
57,770.085,22.796,
58,774.171,22.7941,
59,798.096,22.7966,
60,880.162,22.8335,
61,887.373,22.824,
62,918.143,22.8231,
63,927.583,22.8299,
64,929.883,22.6753,
65,935.115,22.6691,
66,936.2,22.6519,
67,949.406,22.6505,
68,954.586,22.6437,
69,961.898,22.6428,
70,970.145,22.6424,
71,977.987,22.6416,
72,994.223,22.6385,
73,995.254,22.629,
74,1007.1,22.6287,
75,1013.26,22.6095,
76,1021.8,22.6065,
77,1027.55,22.5423,
78,1052.8,22.5438,
79,1060.85,22.5429,
80,1071.2,22.5416,
81,1076.52,22.5416,
82,1104.04,22.5459,
83,1126.45,22.5521,
84,1140.25,22.5611,
85,1157.26,22.5611,
86,1186.22,22.5721,
87,1193.92,22.5716,
88,1201.74,22.5674,
89,1216.49,22.5673,
90,1219.79,22.567,
91,1225.91,22.5653,
92,1244.33,22.5651,
93,1265.63,22.5697,
94,1280.93,22.5669,
95,1288.9,22.5617,
96,1312.47,22.5617,
97,1321.09,22.5579,
98,1326.94,22.5536,
99,1331.24,22.5422,
100,1333.19,22.5205,
101,1333.95,22.5193,
102,1334,22.0812,
103,1346.94,22.0812,
104,1364.94,22.0814,
105,1410.8,22.0815,
106,1454.14,22.1492,
107,1549.71,22.1561,
108,1558.28,22.1559,
109,1564.97,22.1506,
110,1584.36,22.1716,
111,1730.5,22.1721,
112,1854.29,22.2567,
113,1939.52,22.2567,
114,2001.93,22.257,
115,2030.08,22.257,
116,2045.76,22.2569,
117,2110.29,22.2568,
118,2115.98,22.2563,
119,2166.43,22.2562,
120,2175.06,22.2562,
121,2261.92,22.2568,
122,2354.84,22.2569,
123,2372.02,22.2567,
124,2396.41,22.2566,
125,2405.25,22.2566,
126,2448.96,22.2564,
127,2458.61,22.2564,
128,2500.67,22.2563,
129,2532.97,22.256,
130,2579.03,22.2559,
131,2599.87,22.2559,
132,2731.01,22.2557,
133,2781.28,22.2556,
134,2817.11,22.2549,
135,2855.42,22.2558,
136,2902.33,22.2558,
137,2945.47,22.2549,
138,3000.71,22.281,
1,1831.49,35.7684,
2,1841.33,35.4661,
3,1848.68,34.3938,
4,1856.97,34.1107,
5,1863.62,32.6479,
6,1867.74,31.982,
7,1871.52,30.5406,
8,1875.54,30.0956,
9,1879.51,30.0903,
10,1880.82,30.0834,
11,1898.92,29.9899,
12,1901.18,29.9607,
13,1902.62,29.9283,
14,1908.17,29.9005,
15,1914,29.2745,
16,1922.62,27.254,
17,1929.94,27.1132,
18,1937.67,26.993,
19,1945.26,26.9243,
20,1952.69,26.9211,
21,1956.54,26.8987,
22,1957.69,26.8145,
23,1973.28,26.7635,
24,1980.48,26.7315,
25,2016.09,26.7228,
26,2023.29,26.7073,
27,2031.44,26.6526,
28,2036.5,26.6389,
29,2038.29,26.5997,
30,2042.83,26.5912,
31,2050.78,26.5682,
32,2058.19,26.5275,
33,2066.07,26.5274,
34,2071.81,26.5151,
35,2073.05,26.4951,
36,2080.19,26.496,
37,2085.85,26.485,
38,2097.3,26.4828,
39,2120.39,26.498,
40,2123.23,26.3598,
41,2156.02,26.3595,
42,2162.99,26.3513,
43,2171.34,26.361,
44,2172.96,26.3584,
45,2175.07,26.3504,
46,2177.81,26.3335,
47,2186.85,26.3265,
48,2193.6,26.3128,
49,2201.96,26.3074,
50,2204.01,26.3037,
51,2206.79,26.3045,
52,2213.24,26.283,
53,2224.45,26.2937,
54,2243.15,26.2906,
55,2247.83,26.2868,
56,2263.23,26.287,
57,2264.67,26.2855,
58,2267.26,26.2406,
59,2280.38,26.2398,
60,2294.95,26.2371,
61,2297.84,26.237,
62,2300.26,26.2348,
63,2302.83,26.2068,
64,2333.08,26.202,
65,2340.95,26.195,
66,2350.15,26.1922,
67,2351.93,26.1419,
68,2367.63,26.138,
69,2380.46,26.1164,
70,2383.1,26.1112,
71,2384.84,26.1076,
72,2387.7,26.1003,
73,2391.74,26.0963,
74,2397.96,26.0844,
75,2399.68,24.9414,
76,2406.98,24.9399,
77,2418.83,24.9384,
78,2430.51,24.9382,
79,2438.25,24.9337,
80,2452.5,24.958,
81,2454.28,24.9569,
82,2456.25,24.9527,
83,2480.55,24.9657,
84,2483.98,24.9588,
85,2504.06,24.6768,
86,2513.75,24.6761,
87,2516.52,24.6724,
88,2524.02,24.6588,
89,2527.18,24.6496,
90,2529.43,24.6477,
91,2531.59,24.6461,
92,2552.89,24.6369,
93,2565.32,24.6328,
94,2573.61,24.6244,
95,2575.16,24.6232,
96,2578.91,24.6181,
97,2600.34,24.6142,
98,2608.5,24.6136,
99,2617.9,24.6152,
100,2620.63,24.6148,
101,2634.1,24.6128,
102,2653.07,24.6194,
103,2655.17,24.6156,
104,2674.29,24.6118,
105,2682.08,24.6103,
106,2692.26,24.6101,
107,2697.82,24.6067,
108,2699.48,24.6053,
109,2705.61,24.5938,
110,2717.45,24.5473,
111,2761.44,24.5502,
112,2768.42,24.545,
113,2806.91,24.548,
114,2826.92,24.5588,
115,2849.47,24.5581,
116,2851.92,24.5497,
117,2853.96,24.5247,
118,2864.87,24.5245,
119,2876.52,24.5228,
120,2884.36,24.5208,
121,2893.48,24.5028,
122,2899.43,24.4982,
123,2901.07,24.4978,
124,2904.37,24.4878,
125,2915.67,24.487,
126,2923.42,24.4832,
127,2931.2,24.4783,
128,2937.31,24.4777,
129,2939.13,24.4767,
130,2946.99,24.4647,
131,2950.09,24.4389,
132,2959.05,24.438,
133,2975.03,24.4373,
134,2986.33,24.4421,
135,2997.43,24.4487,
136,3005.47,24.4078,
1,801.249,29.7892,
2,816.59,29.2039,
3,824.14,27.996,
4,828.14,27.9762,
5,855.805,27.6892,
6,863.3,27.5559,
7,867.112,27.3969,
8,869.898,27.3829,
9,873.296,27.3713,
10,895.187,27.3504,
11,902.797,27.3542,
12,905.433,27.3531,
13,917.988,27.3501,
14,920.351,27.3476,
15,926.19,27.3475,
16,941.324,27.3308,
17,957.382,27.3274,
18,962.442,27.3226,
19,976.936,27.312,
20,981.652,27.3118,
21,987.187,27.3052,
22,990.883,27.3001,
23,994.82,26.5593,
24,1020.32,26.5619,
25,1026.4,26.5593,
26,1030.06,26.5559,
27,1034.06,26.2796,
28,1040.32,24.2572,
29,1058.54,24.2608,
30,1064.73,24.2604,
31,1069.43,24.2574,
32,1080.8,24.2524,
33,1082.76,24.25,
34,1088.63,24.2487,
35,1096.49,24.2411,
36,1103.48,24.2306,
37,1115.62,24.2311,
38,1118.03,24.2268,
39,1127.5,24.2262,
40,1134.75,24.2265,
41,1139.99,24.2258,
42,1214.18,24.2414,
43,1234.85,24.2365,
44,1240.56,24.2347,
45,1259.61,24.231,
46,1268.04,24.2339,
47,1273.63,24.2335,
48,1276.15,24.2224,
49,1291.08,24.2222,
50,1294.19,24.2183,
51,1299.03,24.2181,
52,1328.47,24.211,
53,1334.16,24.2102,
54,1345.07,23.5295,
55,1378.48,23.5294,
56,1389.26,23.5319,
57,1423.38,23.5443,
58,1445.14,23.5403,
59,1450.42,23.5402,
60,1453.45,23.5402,
61,1524.12,23.5575,
62,1529.4,23.5567,
63,1532.29,23.5465,
64,1568.34,23.5455,
65,1579.18,23.5449,
66,1600.58,23.5443,
67,1606.51,23.5437,
68,1610.2,23.5437,
69,1633.86,23.5434,
70,1669.08,23.5735,
71,1673.71,23.5727,
72,1711.72,23.5749,
73,1760.72,23.579,
74,1765.56,23.5789,
75,1773.28,23.5754,
76,1778.38,23.3638,
77,1810,23.3587,
78,1816.9,23.357,
79,1820.77,23.357,
80,1875.63,23.3569,
81,1922.79,23.3568,
82,1935.85,23.3568,
83,1965.85,23.3578,
84,1987.66,23.3576,
85,2058.9,23.3692,
86,2069.86,23.3693,
87,2073.59,23.3577,
88,2077.47,23.2681,
89,2096.82,23.2599,
90,2117.18,23.253,
91,2138.07,23.2103,
92,2185.11,23.2183,
93,2201.5,23.2185,
94,2231.89,23.222,
95,2253,22.1955,
96,2279.86,22.1949,
97,2317.1,22.1985,
98,2350.1,22.2004,
99,2380.45,22.2215,
100,2388.51,22.2214,
101,2501.99,22.2235,
102,2538.43,22.2232,
103,2581.36,22.2238,
104,2587.46,22.2237,
105,2692.83,22.2252,
106,2698.31,22.2249,
107,2703.4,22.2232,
108,2756.02,22.2215,
109,2760.65,22.2211,
110,2786.41,22.2211,
111,2793.21,22.2211,
112,2822.14,22.2153,
113,2865.72,22.2126,
114,2885.72,22.2063,
115,2893.35,22.2011,
116,2911.88,22.1904,
117,2926.55,22.1737,
118,2968.03,22.1728,
119,2990.78,22.1684,
1,505.148,32.485,
2,512.152,31.5158,
3,519.771,30.8464,
4,525.091,30.433,
5,531.192,29.9786,
6,534.97,29.5691,
7,539.599,27.8987,
8,546.726,26.542,
9,548.264,25.823,
10,562.207,25.7209,
11,576.224,25.6526,
12,581.951,25.5411,
13,582.866,25.513,
14,584.563,25.4827,
15,587.61,24.579,
16,597.23,24.5659,
17,605.202,24.5587,
18,612.655,24.5462,
19,623.211,24.4866,
20,632.307,24.4798,
21,637.968,24.4512,
22,652.03,24.4375,
23,653.264,24.4223,
24,663.159,24.3966,
25,671.045,24.3865,
26,677.898,24.3865,
27,680.027,24.3792,
28,681.595,24.3485,
29,683.164,24.2197,
30,702.028,24.2164,
31,710.048,24.2114,
32,719.408,24.2267,
33,729.423,24.2083,
34,737.649,24.2052,
35,744.802,24.1981,
36,779.529,24.2185,
37,804.029,24.2298,
38,814.986,24.2336,
39,824.341,24.2199,
40,840.275,24.2339,
41,848.128,24.2296,
42,850.064,24.222,
43,863.349,24.2266,
44,872.057,24.2249,
45,885.733,24.2321,
46,902.358,24.2238,
47,929.863,24.2241,
48,938.499,24.2241,
49,949.587,24.2283,
50,972.694,24.2268,
51,975.135,24.2202,
52,984.409,24.2197,
53,992.974,24.2186,
54,1000.03,24.2185,
55,1039.1,24.2334,
56,1050.71,24.2312,
57,1058.86,24.2291,
58,1073.88,24.2202,
59,1079.58,24.2172,
60,1081.24,24.2142,
61,1089.53,24.2102,
62,1098.3,24.2099,
63,1108.98,24.2086,
64,1144.08,24.2191,
65,1152,24.2188,
66,1154.39,24.2083,
67,1167.39,24.1873,
68,1169.61,24.1834,
69,1170.67,24.1804,
70,1179.03,24.1817,
71,1186.77,24.1813,
72,1190.2,24.1796,
73,1197.18,24.1874,
74,1206.36,24.1155,
75,1217.93,24.1154,
76,1230.42,24.1036,
77,1237.8,24.0963,
78,1266.29,24.0949,
79,1279.65,24.0855,
80,1281.6,22.3572,
81,1343.19,22.3687,
82,1345.66,22.3678,
83,1388.29,22.3678,
84,1442.33,22.422,
85,1452,22.422,
86,1464.47,22.4287,
87,1466.22,22.4253,
88,1468.17,22.4234,
89,1468.23,22.3948,
90,1481.07,22.3945,
91,1489.88,22.3945,
92,1496.76,22.382,
93,1505.41,22.3434,
94,1509.93,22.3396,
95,1535.57,22.3396,
96,1571,22.3726,
97,1576.04,22.3649,
98,1587.09,22.3626,
99,1705.68,22.3556,
100,1778.37,22.3175,
101,1836.96,22.3287,
102,1879.5,22.3284,
103,1939.15,22.3286,
104,1940.86,22.2459,
105,1980.14,22.2433,
106,1988.57,22.2515,
107,1990.74,22.2503,
108,1990.8,21.4395,
109,2017.77,21.4365,
110,2121.71,21.4766,
111,2276.15,21.5523,
112,2280.97,21.4903,
113,2429.78,21.5014,
114,2550.76,21.498,
115,2561.05,21.4926,
116,2562.12,21.4594,
117,2563.51,21.454,
118,2637.2,21.4462,
119,2650.5,21.4593,
120,2695.36,21.4682,
121,2754.83,21.4712,
122,2780.66,21.5132,
123,2878.63,21.5097,
124,2883.3,21.5022,
125,2988.6,21.5043,
1,374.466,30.7221,
2,381.164,30.1297,
3,389.28,29.5347,
4,393.291,29.3985,
5,398.078,27.9338,
6,405.116,27.6109,
7,417.285,27.2601,
8,419.546,27.2397,
9,425.101,27.1563,
10,432.794,27.0955,
11,441.053,26.6847,
12,448.758,26.6684,
13,451.868,26.647,
14,457.575,26.6468,
15,466.408,26.6445,
16,475.808,26.6161,
17,483.839,26.5478,
18,485.988,26.5436,
19,490.889,26.5371,
20,493.598,26.5362,
21,498.982,26.5215,
22,502.774,25.0823,
23,509.659,24.6345,
24,534.013,24.5529,
25,541.45,24.5368,
26,553.346,24.5355,
27,556.914,24.5335,
28,565.443,24.526,
29,573.373,24.4806,
30,576.099,24.4572,
31,580.631,24.4567,
32,615.757,24.4574,
33,631.466,24.456,
34,638.811,24.4476,
35,647.046,24.4462,
36,669.476,24.4668,
37,673.889,24.4626,
38,682.052,24.4618,
39,686.353,24.4587,
40,689.831,24.4483,
41,700.882,24.4464,
42,709.511,24.4262,
43,716.447,24.4149,
44,731.886,24.4055,
45,739.666,24.3572,
46,748.232,24.3534,
47,755.193,24.3512,
48,763.071,24.3398,
49,771.197,24.3323,
50,783.751,24.3292,
51,790.184,24.3075,
52,817.577,24.3182,
53,825.434,24.3178,
54,833.41,24.3173,
55,841.319,24.3144,
56,849.245,24.2951,
57,856.901,24.2946,
58,861.017,24.2943,
59,868.919,24.2942,
60,873.099,24.2929,
61,880.203,24.2916,
62,887.574,24.2913,
63,891.087,21.9235,
64,903.522,21.9235,
65,924.499,21.9196,
66,968.529,21.918,
67,991.134,21.9186,
68,996.982,21.9181,
69,1017.39,21.9414,
70,1024.54,21.9301,
71,1032.49,21.9036,
72,1051.95,21.9025,
73,1067.08,21.9027,
74,1080.01,21.9018,
75,1095.79,21.9018,
76,1121.73,21.9007,
77,1141.38,21.9004,
78,1149.09,21.8829,
79,1157.04,21.8674,
80,1164.51,21.8613,
81,1166.21,21.837,
82,1192.56,21.8361,
83,1208.44,21.8321,
84,1266.25,21.8315,
85,1275.25,21.8303,
86,1283.41,21.8298,
87,1297.8,21.8298,
88,1394.08,21.8238,
89,1410.57,21.8233,
90,1417.95,21.8233,
91,1425.31,21.8233,
92,1445.84,21.8278,
93,1453.34,21.8277,
94,1470.39,21.8242,
95,1503.87,21.8242,
96,1522.68,21.8323,
97,1629.38,21.8308,
98,1636.85,21.8306,
99,1638.43,21.8269,
100,1683.5,21.8268,
101,1725.7,21.8268,
102,1737.76,21.8251,
103,1761.76,21.8251,
104,1776.82,21.8228,
105,1788.88,21.8226,
106,1796.26,21.8197,
107,1811.8,21.8188,
108,1827.73,21.8305,
109,1871.51,21.8252,
110,1881.99,21.8252,
111,1886.46,21.8249,
112,1909.31,21.8249,
113,1917.71,21.8135,
114,1925.96,21.8133,
115,1975.71,21.8141,
116,2062.92,21.8224,
117,2073.31,21.8208,
118,2091.71,21.8207,
119,2124.72,21.8209,
120,2134.56,21.8158,
121,2206.56,21.8161,
122,2212.73,21.815,
123,2218.86,21.8072,
124,2253.36,21.7856,
125,2263.91,21.7855,
126,2308.98,21.7845,
127,2316.2,21.7833,
128,2324.79,21.771,
129,2331.54,21.767,
130,2352.78,21.7552,
131,2366.54,21.7551,
132,2378.78,21.7546,
133,2511.32,21.7536,
134,2519.47,21.7482,
135,2625.04,21.762,
136,2634,21.7617,
137,2652.01,21.7613,
138,2660.03,21.761,
139,2669.06,21.76,
140,2686.54,21.76,
141,2698.84,21.7495,
142,2742.91,21.7491,
143,2761.85,21.7494,
144,2771.48,21.747,
145,2779.42,21.7464,
146,2797.65,21.7603,
147,2805.78,21.76,
148,2852.81,21.7537,
149,2863.65,21.7537,
150,2884.44,21.7533,
151,2896.37,21.7437,
152,2904.73,21.7417,
153,2910.51,21.7417,
1,391.772,32.7204,
2,399.886,32.3602,
3,401.874,31.2705,
4,408.029,30.5387,
5,412.302,29.3899,
6,413.669,29.2453,
7,419.413,28.6828,
8,423.483,27.5027,
9,424.782,27.04,
10,426.484,26.0762,
11,429.834,26.055,
12,431.152,26.0049,
13,439.002,25.9713,
14,442.587,25.8765,
15,445.159,25.7908,
16,450.144,25.7802,
17,458.104,25.7718,
18,469.947,25.775,
19,471.165,25.7746,
20,474.497,25.7713,
21,475.902,25.7677,
22,493.515,25.7627,
23,500.051,25.7184,
24,510.176,25.7032,
25,512.665,25.6949,
26,520.048,25.6949,
27,530.488,25.7138,
28,544.747,25.7189,
29,549.249,25.6759,
30,562.804,25.7158,
31,570.941,25.7113,
32,574.66,25.6826,
33,578.992,25.6798,
34,580.269,25.6737,
35,583.625,25.6622,
36,589.46,25.6617,
37,591.855,25.655,
38,598.953,25.6548,
39,606.669,25.6423,
40,607.666,25.6245,
41,614.589,25.6294,
42,623.396,25.6292,
43,631.538,25.6449,
44,633.388,25.6237,
45,638.192,25.6206,
46,684.714,25.6752,
47,687.028,25.675,
48,697.166,25.6734,
49,703.201,25.6664,
50,708.966,25.6751,
51,713.501,25.6676,
52,715.566,25.6496,
53,719.711,25.6494,
54,727.461,25.6405,
55,736.382,25.6383,
56,747.117,25.6407,
57,752.397,25.6394,
58,766.588,25.6408,
59,772.735,25.6376,
60,778.323,25.6325,
61,795.452,25.614,
62,796.818,25.5208,
63,809.083,25.5149,
64,810.407,25.4982,
65,820.792,25.5012,
66,837.247,25.5045,
67,839.527,25.4978,
68,849.668,25.4968,
69,856.521,25.4964,
70,866.374,25.4957,
71,871.794,25.4931,
72,873.384,25.4867,
73,876.615,25.4866,
74,889.661,25.4836,
75,894.996,25.4835,
76,923.019,25.49,
77,924.227,25.4877,
78,927.748,25.4874,
79,933.366,25.4851,
80,936.023,25.4829,
81,946.612,25.4813,
82,949.24,25.4696,
83,949.31,25.2419,
84,959.445,25.2416,
85,962.657,25.2382,
86,967.932,25.2342,
87,971.528,25.2302,
88,976.965,25.2281,
89,988.563,25.226,
90,1000.91,25.2245,
91,1008.27,25.1872,
92,1030.46,25.1874,
93,1038.13,25.1741,
94,1042.25,25.1685,
95,1047.26,25.1662,
96,1061.57,25.1662,
97,1062.9,25.165,
98,1078.89,25.1666,
99,1082.69,25.1568,
100,1091.6,25.1544,
101,1112.64,25.1542,
102,1120.65,25.1645,
103,1131.61,25.1703,
104,1136.53,25.168,
105,1145.69,25.1652,
106,1150.73,25.1638,
107,1169.27,25.1518,
108,1173.12,25.0324,
109,1198.34,25.0259,
110,1203.32,25.0236,
111,1204.83,25.0223,
112,1215.46,25.0177,
113,1289.7,25.0171,
114,1302.22,25.022,
115,1309.46,25.0171,
116,1325.18,25.0194,
117,1333.83,25.0193,
118,1338.43,25.0252,
119,1344.07,25.0209,
120,1363.38,25.0208,
121,1368.97,25.0207,
122,1373.45,25.0086,
123,1380.36,25.0073,
124,1396.89,25.0075,
125,1404.3,25.0004,
126,1419.97,25.0119,
127,1430.77,25.0127,
128,1442.37,24.9943,
129,1467.4,24.9944,
130,1473.6,24.9972,
131,1477.29,24.9905,
132,1483.4,24.9904,
133,1490.35,25.0076,
134,1499.17,25.0075,
135,1500.96,25.0072,
136,1504.1,25.0066,
137,1507.77,25.0069,
138,1515.72,25.0058,
139,1543.18,25.0037,
140,1544.8,25.0032,
141,1550.83,25.0032,
142,1552.75,25.0031,
143,1554.43,24.9995,
144,1573.05,25.0001,
145,1585.21,25.0009,
146,1587.6,24.9923,
147,1590.14,24.9837,
148,1596.96,24.9831,
149,1608.46,24.983,
150,1611.17,24.9829,
151,1615.17,24.9829,
152,1620.2,24.9698,
153,1628.88,24.9653,
154,1648.41,24.9651,
155,1650.34,24.9651,
156,1654.2,24.9651,
157,1657.69,24.9647,
158,1662.97,24.964,
159,1708.28,24.977,
160,1715.34,24.9771,
161,1754.06,25.0034,
162,1756.48,25.0033,
163,1771.09,25.0197,
164,1808.42,25.0197,
165,1816.51,25.0194,
166,1821.39,25.0064,
167,1836.57,25.008,
168,1862.66,25.0121,
169,1867.12,25.012,
170,1874.81,25.0105,
171,1876.98,25.0062,
172,1890.93,25.0038,
173,1924.19,25.0191,
174,1930.33,25.0169,
175,1938.4,25.0145,
176,1953.67,25.0101,
177,1964.94,25.01,
178,1968.16,25.0067,
179,1972.44,24.9952,
180,1985.07,25.0022,
181,1995.09,25.0021,
182,2002.93,25.0054,
183,2007.55,24.9907,
184,2026.23,24.9917,
185,2056.29,24.993,
186,2091.66,24.9923,
187,2092.95,24.9913,
188,2105.56,24.9904,
189,2161.36,24.9901,
190,2199.08,24.9906,
191,2202.98,24.9904,
192,2205.6,24.9902,
193,2238.16,25.0154,
194,2246.93,25.0152,
195,2264.54,25.0208,
196,2274.21,25.0195,
197,2276.94,25.0138,
198,2281.5,25.0138,
199,2295.21,25.0137,
200,2297.75,25.0122,
201,2304.62,25.0345,
202,2321.13,25.0342,
203,2343.2,25.0337,
204,2346.18,25.0305,
205,2351.78,25.0166,
206,2353.26,25.0084,
207,2359.31,25.0035,
208,2403.06,25.0037,
209,2407.96,24.9752,
210,2416.76,24.9772,
211,2419.45,24.9736,
212,2441.21,24.9855,
213,2446.27,24.9844,
214,2475.96,24.9855,
215,2481.38,24.9694,
216,2482.88,24.9691,
217,2493.37,24.9698,
218,2563.61,24.9698,
219,2575.45,24.9766,
220,2618.31,24.9774,
221,2631.21,24.9773,
222,2642.48,24.9751,
223,2657.31,24.9876,
224,2669.55,24.9828,
225,2671.15,24.96,
226,2684.57,24.9598,
227,2700.03,24.944,
228,2723.93,24.9429,
229,2731.43,24.9426,
230,2736.51,24.92,
231,2744.17,24.9195,
232,2778.29,24.9163,
233,2782.24,24.9021,
234,2789.77,24.8999,
235,2801.65,24.8998,
236,2825.39,24.866,
237,2833.51,24.8588,
238,2863.95,24.8561,
239,2874.18,24.7893,
240,2879.98,24.7668,
241,2926.89,24.741,
242,2932.59,24.7237,
243,2995.74,24.7233,
244,3002.54,24.722,
245,3004.51,24.7208,
1,955.379,36.5534,
2,965.586,35.8953,
3,967.675,35.3286,
4,973.655,35.0182,
5,974.903,33.9928,
6,981.023,33.4253,
7,983.169,33.1673,
8,988.434,31.1954,
9,995.612,31.1877,
10,996.332,31.1422,
11,1003.39,31.1088,
12,1003.94,31.0224,
13,1007.88,31.0203,
14,1011.41,30.5492,
15,1025.79,30.5366,
16,1031.23,30.5004,
17,1031.57,30.4883,
18,1039.23,30.4686,
19,1045.07,30.1416,
20,1047.07,30.1408,
21,1051.7,30.1396,
22,1062.39,30.1316,
23,1069.67,30.1316,
24,1081.87,28.7239,
25,1086.5,27.1961,
26,1120.12,27.1931,
27,1121.05,27.1901,
28,1128.49,27.1803,
29,1129.11,27.1734,
30,1136.21,27.0825,
31,1136.77,27.0463,
32,1137.69,27.0417,
33,1145.15,27.0394,
34,1149.43,27.0225,
35,1155.19,27.0224,
36,1155.75,27.016,
37,1164.54,26.9906,
38,1164.87,26.9128,
39,1165.94,26.8067,
40,1181.32,26.7998,
41,1182.08,26.7903,
42,1190.51,26.7996,
43,1191.85,26.6882,
44,1229.75,26.6783,
45,1230.82,26.615,
46,1239.97,26.6206,
47,1246.19,26.6107,
48,1252.53,26.6154,
49,1253.26,26.5736,
50,1274.38,26.5751,
51,1287.92,26.5704,
52,1289.25,26.4984,
53,1310.02,26.4862,
54,1313.24,26.4844,
55,1316.86,26.4707,
56,1317.16,26.4645,
57,1318.19,26.4372,
58,1331.88,23.3124,
59,1345.23,23.3017,
60,1354.65,23.2959,
61,1380.75,23.3986,
62,1385.88,23.3513,
63,1386.19,23.2949,
64,1387.08,23.2523,
65,1447.73,23.2721,
66,1453.1,23.2717,
67,1460.94,23.2684,
68,1468.86,23.2702,
69,1477.41,23.2727,
70,1499.77,23.357,
71,1502.53,23.3518,
72,1508.34,23.2587,
73,1509.44,23.2523,
74,1538.21,23.2544,
75,1539.62,23.2523,
76,1554.73,23.1767,
77,1566.24,23.1573,
78,1585.99,23.1633,
79,1588.5,23.0874,
80,1603.07,23.0837,
81,1607.42,23.0896,
82,1611,23.0522,
83,1611.97,23.02,
84,1614.27,23.0144,
85,1619.35,22.9508,
86,1628.77,22.9483,
87,1630.25,22.9441,
88,1644.48,22.9485,
89,1658.25,22.9459,
90,1659.56,22.9374,
91,1669.25,22.9087,
92,1670.99,22.8983,
93,1731.31,22.9198,
94,1734.27,22.9181,
95,1741.75,22.912,
96,1747.56,22.8955,
97,1766.94,22.8954,
98,1768.35,22.8953,
99,1780.86,22.9012,
100,1815.4,22.901,
101,1816.96,22.9006,
102,1822.35,22.9002,
103,1823.08,22.8949,
104,1830.6,22.8757,
105,1831.7,22.8496,
106,1833.03,22.8456,
107,1837.34,22.8386,
108,1856.22,22.8377,
109,1860.21,22.8376,
110,1872.63,22.8375,
111,1923.71,22.8391,
112,1924.87,22.839,
113,1930.67,22.8362,
114,1931.36,22.8355,
115,1938.21,22.8347,
116,1959.11,22.8365,
117,1965.66,22.8292,
118,2040.06,22.829,
119,2048.5,22.8296,
120,2049.4,22.8293,
121,2078.93,22.8323,
122,2080.27,22.832,
123,2086.67,22.8318,
124,2094.89,22.8379,
125,2098.99,22.8265,
126,2104.69,22.8164,
127,2153.2,22.8163,
128,2171.32,22.8087,
129,2176.82,22.8034,
130,2189.12,22.8373,
131,2194.73,22.8372,
132,2195.5,22.8369,
133,2208.66,22.8125,
134,2241.42,22.7974,
135,2309.76,22.7965,
136,2337.98,22.847,
137,2344.11,22.8389,
138,2363.67,22.819,
139,2367.61,22.7962,
140,2369.33,22.7941,
141,2396.12,22.8126,
142,2401.9,22.8122,
143,2513.81,22.844,
144,2518.12,22.8227,
145,2549.41,22.8201,
146,2550.98,22.8136,
147,2621.73,22.8149,
148,2631.44,22.8124,
149,2637.81,22.7793,
150,2646.88,22.7676,
151,2649.46,22.7674,
152,2655.65,22.7664,
153,2660.53,22.7566,
154,2692.96,22.7361,
155,2699.17,22.776,
156,2842.56,22.8023,
157,2851.16,22.8023,
158,2853.16,22.8019,
159,2866.07,22.7979,
160,2867.89,22.7941,
161,2909.27,22.7945,
162,2910.99,22.7902,
163,2916.86,22.7827,
