113,1930.13,19.6358,
114,2009.25,19.6582,
115,2016.93,19.6558,
116,2026.33,19.6555,
117,2051.73,19.6525,
118,2060.49,19.6386,
119,2091.43,19.6362,
120,2106.49,19.6059,
121,2122.14,19.6059,
122,2129.85,19.6053,
123,2153.42,19.6247,
124,2161.46,19.6247,
125,2170.15,19.6092,
126,2189.28,19.6093,
127,2204.34,19.616,
128,2216.53,19.6161,
129,2222.88,19.6127,
130,2234.65,19.6127,
131,2261.78,19.6126,
132,2274.02,19.6121,
133,2316.47,19.6425,
134,2332.59,19.6474,
135,2339.79,19.6454,
136,2348.11,19.6267,
137,2375.77,19.6262,
138,2383.84,19.6236,
139,2410.23,19.6229,
140,2441.5,19.6227,
141,2450.12,19.6223,
142,2464.88,19.6222,
143,2488.34,19.6228,
144,2496.13,19.6201,
145,2522.71,19.6263,
146,2561.46,19.6194,
147,2569.63,19.5737,
148,2592.84,19.5643,
149,2634.43,16.9418,
150,2740.04,16.9753,
151,2744.92,16.975,
152,2753.41,16.9556,
153,2803.05,16.9555,
154,2846.39,16.9803,
155,2853.62,16.9802,
156,2861.14,16.9678,
157,2912.09,16.9663,
158,2919.79,16.9658,
159,2928.05,16.9563,
160,2993.9,16.9627,
1,175.404,22.6357,
2,212.28,22.3889,
3,218.712,21.2894,
4,224.417,21.1608,
5,231.974,20.0012,
6,239.551,19.9063,
7,248.222,19.82,
8,255.544,19.8064,
9,263.151,19.6818,
10,274.875,19.678,
11,283.3,19.6419,
12,294.666,19.5961,
13,354.154,19.5766,
14,361.262,19.5692,
15,377.862,19.5534,
16,386.549,19.5509,
17,398.588,19.5471,
18,406.887,19.5111,
19,413.668,19.4995,
20,472.065,19.491,
21,481.403,19.4536,
22,488.253,19.4528,
23,531.708,19.4544,
24,546.571,19.4548,
25,555.395,19.444,
26,570.37,19.44,
27,587.881,19.4184,
28,604.417,19.4212,
29,651.473,19.4024,
30,687.257,19.395,
31,690.529,19.3931,
32,705.929,19.404,
33,729.342,19.4065,
34,732.471,19.4063,
35,772.295,19.4294,
36,790.211,19.4302,
37,914.08,19.4428,
38,920.23,19.4415,
39,934.662,19.4375,
40,948.668,19.4346,
41,994.899,19.4313,
42,1003.02,19.4295,
43,1037.05,19.4289,
44,1041.16,19.4259,
45,1064.06,19.4261,
46,1115.9,19.426,
47,1170.26,19.427,
48,1183.86,19.4272,
49,1202.33,19.4272,
50,1217.13,18.9474,
51,1248.81,18.9462,
52,1297.71,18.9441,
53,1391.8,18.9479,
54,1494.11,18.9543,
55,1572.93,18.9425,
56,1662.01,18.9428,
57,1679.28,18.9402,
58,1778.67,18.9476,
59,1817.11,18.9492,
60,1821.4,18.9489,
61,1931.56,18.9644,
62,1943.56,18.9643,
63,2023.49,18.9643,
64,2139.69,18.9666,
65,2163.28,18.9639,
66,2174.79,18.9638,
67,2222.19,18.9624,
68,2304.32,18.9628,
69,2320.71,18.9626,
70,2373.28,18.9623,
71,2385.96,18.9611,
72,2390.36,18.9608,
73,2417.61,18.9598,
74,2445.86,18.9604,
75,2486.81,18.9625,
76,2491.69,18.9619,
77,2616.98,18.9626,
78,2624.56,18.9624,
79,2652.22,18.9616,
80,2718.14,18.9629,
81,2963.6,18.9626,
82,3002.59,18.9614,
83,3012.54,18.9601,
1,132.183,23.2065,
2,154.356,22.8989,
3,162.842,22.0166,
4,170.443,20.9883,
5,197.139,20.8317,
6,205.234,20.6545,
7,228.456,20.8694,
8,232.903,20.8461,
9,269.543,20.9218,
10,279.956,20.8437,
11,290.831,20.8341,
12,294.845,20.8268,
13,303.062,20.2293,
14,318.291,20.2199,
15,325.939,20.1901,
16,334.687,20.0832,
17,365.224,20.0795,
18,373.97,20.0092,
19,404.217,20.0038,
20,411.566,19.9635,
21,487.212,19.9819,
22,501.638,19.9874,
23,541.582,19.9797,
24,556.096,19.9586,
25,595.074,19.943,
26,603.646,19.9273,
27,611.969,19.8965,
28,625.992,19.8684,
29,657.15,19.8438,
30,664.782,19.7627,
31,672.385,19.6987,
32,684.081,19.6931,
33,691.768,19.6739,
34,700.421,19.647,
35,707.254,18.8991,
36,773.138,18.8973,
37,856.06,18.8741,
38,931.997,18.8694,
39,945.4,18.8681,
40,950.866,18.8146,
41,959.557,18.8144,
42,973.458,18.8214,
43,1054.22,18.8223,
44,1061.29,18.8216,
45,1072.65,18.8214,
46,1076.92,18.8195,
47,1085.17,18.8084,
48,1098.05,18.8074,
49,1104.22,18.8046,
50,1111.6,18.8044,
51,1298.28,18.8045,
52,1328.8,18.8726,
53,1534.19,18.8725,
54,1550.17,18.8718,
55,1564.87,18.8711,
56,1587.87,18.8704,
57,1842.23,18.871,
58,1850.17,18.8534,
59,1987.12,18.8508,
60,1995.89,18.843,
61,2003.56,18.8424,
62,2442.56,18.8414,
63,2449.69,18.838,
64,2473.22,18.8308,
65,2481.76,18.8218,
66,2803.26,18.8176,
67,2810.43,18.801,
1,56.3736,26.4448,
2,63.2383,26.2516,
3,71.5344,25.6549,
4,74.9816,25.0165,
5,81.928,23.266,
6,86.4326,23.0295,
7,94.4577,22.9641,
8,101.901,22.8005,
9,107.257,22.7922,
10,110.948,22.7849,
11,132.712,22.779,
12,138.403,22.7402,
13,139.083,22.6774,
14,140.591,22.6639,
15,148.46,22.2074,
16,156.036,22.2072,
17,160.725,22.1787,
18,167.766,22.1478,
19,200.699,22.1462,
20,204.352,22.0787,
21,206.61,22.025,
22,217.288,22.0249,
23,222.577,21.9834,
24,262.737,21.9916,
25,290.288,21.9865,
26,359.306,21.9832,
27,385.714,22.0627,
28,395.076,22.0626,
29,400.691,22.0561,
30,441.331,22.047,
31,454.825,22.1067,
32,460.53,22.1049,
33,469.03,22.0997,
34,474.099,22.0825,
35,491.614,22.0824,
36,498.327,22.0637,
37,513.399,22.0742,
38,520.751,22.0525,
39,540.544,22.0589,
40,547.547,22.0578,
41,551.878,22.0562,
42,555.143,22.031,
43,568.621,22.0602,
44,573.656,22.0599,
45,579.03,22.043,
46,594.213,22.0843,
47,606.008,22.0842,
48,636.34,22.0816,
49,640.906,22.0807,
50,648.791,22.0786,
51,655.903,22.076,
52,660.394,22.0695,
53,668.211,22.0626,
54,676.299,22.0519,
55,683.157,22.0498,
56,704.07,22.0492,
57,708.747,22.0136,
58,726.973,22.0352,
59,734.764,22.0327,
60,762.099,22.0259,
61,768.839,22.0246,
62,781.589,22.0185,
63,812.037,21.1953,
64,821.015,21.1861,
65,828.831,21.1842,
66,833.432,21.1798,
67,866.93,21.1817,
68,879.326,21.1882,
69,891.067,21.1882,
70,918.613,21.1873,
71,926.229,21.1834,
72,933.876,21.1739,
73,965.045,21.17,
74,980.779,21.1584,
75,986.87,21.1566,
76,1030.91,21.1645,
77,1036.25,21.1636,
78,1048.47,21.1629,
79,1055.95,21.1625,
80,1082.2,21.1623,
81,1112.41,21.1625,
82,1119.92,21.1532,
83,1149.03,21.1484,
84,1157.43,21.1443,
85,1161.4,21.1397,
86,1168.69,21.1391,
87,1191.63,21.1363,
88,1199.79,21.1333,
89,1219.58,21.1318,
90,1227.62,21.1298,
91,1294.72,21.1296,
92,1301.2,21.1291,
93,1309.15,21.1267,
94,1317.1,21.1265,
95,1348.23,21.1243,
96,1358.37,21.1207,
97,1395.03,21.1233,
98,1411.88,21.1236,
99,1414.89,21.1233,
100,1422.18,21.1232,
101,1428.25,21.1232,
102,1454.23,21.1198,
103,1472.05,21.115,
104,1478.12,21.115,
105,1483.76,21.1141,
106,1495.8,21.1136,
107,1513.07,21.116,
108,1518.67,21.1126,
109,1540.6,21.1288,
110,1558.92,21.1274,
111,1559.11,20.8338,
112,1567.02,20.8334,
113,1579.03,20.8333,
114,1585.86,20.828,
115,1597.25,19.2845,
116,1599.17,18.2892,
117,1613.68,18.289,
118,1628.6,18.2885,
119,1637.79,18.2885,
120,1652.55,18.2887,
121,1653.41,18.2625,
122,1679.87,18.2624,
123,1687.1,18.2624,
124,1699.99,18.2282,
125,1706.76,18.2281,
126,1715.38,18.2265,
127,1726.85,18.2241,
128,1754.66,18.2167,
129,1766.6,18.2159,
130,1772.96,18.2152,
131,1777.5,18.2144,
132,1849.79,18.2198,
133,1953.58,18.2229,
134,1961.84,18.2225,
135,1977.64,18.217,
136,1999.83,18.2172,
137,2025.84,18.2171,
138,2039.6,18.2161,
139,2111,18.2175,
140,2118.02,18.2137,
141,2149.25,18.2208,
142,2169.02,18.2284,
143,2172.37,18.2276,
144,2177.36,18.224,
145,2183.93,18.2221,
146,2191.96,18.2217,
147,2203.33,18.2244,
148,2211.27,18.2244,
149,2211.9,18.1954,
150,2218.98,17.6239,
151,2230.8,17.6229,
152,2254.4,17.6179,
153,2259.17,17.6076,
154,2266.07,17.6072,
155,2274.58,17.6072,
156,2285.75,17.6065,
157,2326.87,17.6154,
158,2333.01,17.6114,
159,2341.1,17.6112,
160,2342.32,17.6048,
161,2365.55,17.6098,
162,2380.25,17.6131,
163,2399.07,17.6154,
164,2407.18,17.6074,
165,2418.53,17.6072,
166,2424.8,17.6064,
167,2493.72,17.613,
168,2520.41,17.6123,
169,2528.23,17.6101,
170,2543.92,17.6086,
171,2579.19,17.6081,
172,2593.53,17.6079,
173,2622.17,17.607,
174,2671.35,17.6224,
175,2693.85,17.6131,
176,2705.19,17.6112,
177,2716.22,17.6079,
178,2723.98,17.6068,
179,2728.82,17.5597,
180,2736.18,17.4775,
181,2762.76,17.4815,
182,2767.71,17.4806,
183,2786.22,17.4805,
184,2797.63,17.4785,
185,2809.6,17.4783,
186,2817.37,17.4773,
187,2829.05,17.4756,
188,2844.7,17.4716,
189,2866.51,17.4738,
190,2883.82,17.4731,
191,2889.7,17.473,
192,2895.76,17.4678,
193,2905.49,17.4676,
194,2946.23,17.4656,
195,2972.6,17.4656,
196,2993.37,17.4635,
1,138.305,27.5807,
2,144.295,26.8177,
3,149.128,26.3056,
4,156.426,25.5691,
5,165.112,24.7213,
6,168.771,24.6519,
7,176.171,24.3966,
8,189.28,24.3395,
9,203.381,24.1639,
10,211.032,24.1356,
11,216.955,24.0943,
12,230.61,24.0911,
13,235.386,24.0767,
14,258.259,24.0741,
15,277.013,24.0806,
16,281.989,24.0794,
17,300.731,24.0772,
18,317.204,24.0747,
19,324.632,24.0484,
20,351.682,24.0405,
21,359.338,24.0276,
22,362.912,24.0122,
23,395.824,24.0248,
24,403.698,23.293,
25,416.178,23.2826,
26,427.015,23.2805,
27,431.184,23.2605,
28,452.192,23.2562,
29,463.152,23.2536,
30,485.925,23.2597,
31,492.717,23.2518,
32,500.35,23.2315,
33,508.328,22.8163,
34,513.334,22.8156,
35,520.428,22.7711,
36,535.535,19.3324,
37,545.079,19.3313,
38,552.525,19.3311,
39,555.651,19.3206,
40,562.081,19.0163,
41,574.726,19.0158,
42,589.264,18.9965,
43,594.64,18.9942,
44,621.196,18.9872,
45,643.017,18.9855,
46,646.999,18.9821,
47,675.815,18.9815,
48,684.307,18.9745,
49,700.792,18.968,
50,704.051,18.9108,
51,719.689,18.9106,
52,785.807,18.9136,
53,803.72,18.9023,
54,812.593,18.9035,
55,814.986,18.8664,
56,826.732,18.8655,
57,832.26,18.8647,
58,901.844,18.8631,
59,918.725,18.857,
60,923.252,18.8493,
61,995.516,18.8444,
62,1031.75,18.8445,
63,1085.7,18.8423,
64,1104.9,18.822,
65,1106.83,18.7985,
66,1112.56,18.7685,
67,1510.37,18.7653,
68,1541.49,18.7648,
69,1548.93,18.7645,
70,1568.88,18.7361,
71,1570.37,18.72,
72,1576.74,18.662,
73,1587.48,18.6615,
74,1642.84,18.6614,
75,1648.99,18.6605,
76,1814.59,18.6192,
77,1817.47,18.556,
78,2245.33,18.568,
79,2313.24,18.5689,
80,2335.6,18.5712,
81,2425.44,18.5689,
82,2490.06,18.5446,
83,2492.62,18.5397,
84,2496.88,18.4792,
85,2550.36,18.4792,
86,2693.92,18.4772,
87,2699.57,18.48,
88,2776.01,18.4782,
1,48.0316,29.6639,
2,54.2684,28.6377,
3,62.1038,27.4977,
4,64.8008,26.6597,
5,67.8667,24.9911,
6,73.6371,24.0149,
7,74.6542,23.854,
8,81.7647,23.6078,
9,82.6931,23.5601,
10,83.7043,23.4833,
11,91.0703,22.8531,
12,93.5581,22.3352,
13,100.471,20.793,
14,102.174,20.7394,
15,106.237,20.7123,
16,107.172,20.7047,
17,107.983,20.6751,
18,112.608,20.6694,
19,119.393,20.7132,
20,123.417,20.703,
21,125.196,20.6846,
22,132.627,20.6835,
23,139.83,20.7155,
24,146.647,20.6207,
25,147.622,20.5796,
26,154.924,20.5684,
27,157.569,20.5625,
28,159.109,20.5237,
29,178.472,20.5698,
30,181.242,20.56,
31,186.502,20.5583,
32,201.743,20.5569,
33,204.311,20.5435,
34,207.248,20.5309,
35,212.666,20.53,
36,221.445,20.5271,
37,222.443,20.5267,
38,223.488,20.5016,
39,230.34,20.4508,
40,231.389,20.4429,
41,237.667,20.4472,
42,256.266,20.4858,
43,259.305,20.4783,
44,267.799,20.4766,
45,276.218,20.4868,
46,278.598,20.4867,
47,283.092,20.4853,
48,294.155,20.4818,
49,295.587,20.4766,
50,296.57,20.4749,
51,302.106,20.4748,
52,304.596,20.4666,
53,309.848,20.4605,
54,310.831,20.4596,
55,317.951,20.4558,
56,318.962,20.4539,
57,330.421,20.4574,
58,363.61,20.4616,
59,371.061,20.4596,
60,372.585,20.4565,
61,379.773,20.4576,
62,387.795,20.4576,
63,391.125,20.4569,
64,398.033,20.4567,
65,417.276,20.4565,
66,419.801,20.4564,
67,426.257,20.4563,
68,436.579,20.4561,
69,439.021,20.4573,
70,455.877,20.4981,
71,472.782,20.4982,
72,499.931,20.487,
73,506.948,20.4852,
74,509.007,20.4804,
75,516.015,20.4803,
76,533.169,20.5098,
77,534.081,20.5076,
78,541.786,20.5072,
79,554.213,20.5009,
80,570.544,20.5061,
81,571.704,20.4983,
82,584.228,20.4986,
83,585.967,20.4985,
84,600.493,20.4926,
85,614.184,20.4923,
86,624.979,20.4934,
87,630.704,20.4901,
88,634.602,20.4867,
89,644.414,20.4665,
90,680.21,20.4939,
91,687.758,20.4974,
92,707.656,20.4901,
93,714.79,20.5017,
94,722.7,20.4946,
95,754.093,20.4946,
96,773.279,20.4981,
97,777.619,20.4816,
98,816.961,20.483,
99,824.162,20.4801,
100,825.139,20.465,
101,831.959,20.4648,
102,843.861,20.4646,
103,847.365,20.4606,
104,850.423,20.4585,
105,878.556,20.4585,
106,911.732,20.4676,
107,921.926,20.4673,
108,955.213,20.4716,
109,990.124,20.4743,
110,997.355,20.4748,
111,1025.74,20.4729,
112,1052.58,20.4738,
113,1058.37,20.4735,
114,1064.33,20.4735,
115,1067.28,20.4491,
116,1076.21,20.4474,
117,1082.81,20.371,
118,1082.87,20.0277,
119,1108.05,20.0297,
120,1111.01,20.0202,
121,1131.31,20.0201,
122,1142.36,20.0186,
123,1151.1,20.0194,
124,1177.33,20.0259,
125,1189.8,20.0279,
126,1190.92,20.0091,
127,1233.24,19.9995,
128,1237.58,19.9981,
129,1240.2,19.9922,
130,1241.04,19.9817,
131,1255.06,19.9839,
132,1256.63,19.9775,
133,1276.34,19.9732,
134,1277.9,19.957,
135,1344,19.9593,
136,1371.89,19.961,
137,1374.16,19.9483,
138,1375.84,19.9207,
139,1395.31,19.9111,
140,1399.54,19.9097,
141,1406.7,19.9089,
142,1409.33,19.8973,
143,1498.7,19.8984,
144,1523.91,19.894,
145,1525.69,19.8885,
146,1572.62,19.8888,
147,1695.13,19.8836,
148,1697.97,19.8823,
149,1720.09,19.8815,
150,1723.28,19.8761,
151,1752.45,19.8646,
152,1779.72,19.8593,
153,1825.87,19.8652,
154,1852.96,19.8608,
155,1857.85,19.8765,
156,1915.6,19.8752,
157,1947.46,19.8779,
158,1983.92,19.8775,
159,2042.48,19.8817,
160,2047.15,19.8807,
161,2130.57,19.9077,
162,2157.44,19.9064,
163,2160.11,19.8959,
164,2224.07,19.9043,
165,2251.82,19.9011,
166,2604.38,19.9046,
167,2743.68,19.9115,
168,2767.94,19.9082,
169,2805.9,19.9082,
170,2860.93,19.9102,
171,2890.01,19.9159,
1,204.463,26.5387,
2,214.047,25.7386,
3,220.182,25.6719,
4,224.209,25.2675,
5,237.488,25.2581,
6,243.602,25.1187,
7,249.742,24.8902,
8,261.442,24.8889,
9,275.781,24.8569,
10,300.696,24.8316,
11,308.651,24.7494,
12,343.651,24.7311,
13,352.022,24.6851,
14,359.496,24.6586,
15,375.645,24.6499,
16,382.641,24.6495,
17,398.951,24.6262,
18,406.242,24.6134,
19,418.313,24.2325,
20,425.603,23.0756,
21,433.122,21.6654,
22,441.258,21.6565,
23,457.665,21.6227,
24,465.272,21.4182,
25,472.361,21.3282,
26,491.725,21.3852,
27,499.554,21.3814,
28,508.032,21.3531,
29,511.38,21.3402,
30,518.812,21.3215,
31,541.082,21.3228,
32,590.057,21.2961,
33,596.07,21.2951,
34,607.395,21.294,
35,615.522,21.2853,
36,623.198,21.2843,
37,663.133,21.3109,
38,665.41,21.3051,
39,669.885,20.521,
40,684.699,20.525,
41,689.23,20.5247,
42,704.007,20.5172,
43,736.743,20.5109,
44,743.733,20.5108,
45,751.509,20.505,
46,759.579,20.2971,
47,763.218,20.2897,
48,791.537,20.3117,
49,811.654,20.34,
50,823.819,20.3366,
51,828.483,20.3296,
52,833.87,20.2778,
53,842.621,20.2633,
54,858.543,20.2644,
55,865.916,20.2412,
56,873.015,20.1823,
57,880.767,20.1722,
58,889.309,19.1836,
59,1031.87,18.9493,
60,1049.41,18.9275,
61,1096.68,18.9077,
62,1120.61,18.9135,
63,1147.28,17.2449,
64,1155.14,17.0259,
65,1163.3,16.8622,
66,1170.84,16.8583,
67,1215.37,16.8447,
68,1222.79,16.8351,
69,1249.01,16.8081,
70,1260.78,16.8026,
71,1272.82,16.7858,
72,1366.65,16.7824,
73,1393.77,16.7704,
74,1445.07,16.7793,
75,1488.18,16.7765,
76,1498.39,16.7764,
77,1514.97,16.7676,
78,1546.94,16.7656,
79,1609.04,16.7656,
80,1644.49,16.7628,
81,1785.26,16.7717,
82,1946.64,16.7705,
83,2046.08,16.7695,
84,2100.59,16.7568,
85,2178.31,16.7531,
86,2201.63,16.7468,
87,2222.84,16.7476,
88,2248.79,16.7469,
89,2256.54,16.7421,
90,2324.4,16.7618,
91,2328.34,16.7611,
92,2334.51,16.748,
93,2341.9,16.7242,
94,2350.89,16.703,
95,2384.76,16.7028,
96,2416.07,16.7018,
97,2436.13,16.7006,
98,2492.25,16.7026,
99,2544.59,16.7021,
100,2765.22,16.7134,
101,2775.21,16.7125,
102,2811.59,16.6922,
103,2816.92,16.6963,
104,2909.64,16.677,
1,135.766,29.0648,
2,139.454,27.9539,
3,144.004,27.5115,
4,173.563,27.1815,
5,183.442,27.1598,
6,189.151,27.0174,
7,196.734,24.4974,
8,204.911,24.0163,
9,210.124,23.996,
10,216.579,23.9229,
11,230.146,23.8947,
12,235.993,23.8483,
13,243.427,23.7737,
14,252.01,23.7175,
15,266.679,23.6719,
16,270.765,23.597,
17,280.784,23.567,
18,284.173,23.5633,
19,290.83,23.5482,
20,305.817,22.5489,
21,309.151,22.5417,
22,313.47,22.4937,
23,315.6,22.4851,
24,326.624,22.4872,
25,333.013,22.4857,
26,350.078,22.4794,
27,357.219,22.4557,
28,373.312,22.4623,
29,380.431,22.4499,
30,390.691,22.4318,
31,435.943,22.3739,
32,442.746,22.3425,
33,460.101,22.3491,
34,469.231,22.3646,
35,478.413,22.353,
36,484.803,22.3471,
37,504.716,22.3458,
38,510.79,22.3405,
39,518.549,22.3183,
40,526.32,22.2995,
41,530.685,22.295,
42,537.883,22.2869,
43,551.008,22.289,
44,609.158,22.288,
45,624.266,22.2861,
46,647.715,22.2858,
47,679.592,22.3011,
48,710.888,22.3009,
49,731.233,22.3162,
50,741.221,22.3161,
51,749.439,22.3087,
52,773.45,22.3107,
53,792.773,22.3101,
54,808.716,22.317,
55,816.193,22.3062,
56,875.011,22.3188,
57,882.637,22.3141,
58,890.947,22.3128,
59,896.414,22.225,
60,896.512,21.804,
61,905.694,21.804,
62,913.649,21.804,
63,921.822,21.7972,
64,924.337,21.7604,
65,929.118,21.1832,
66,935.24,19.5426,
67,945.193,19.5413,
68,964.446,19.5411,
69,970.923,19.5407,
70,975.867,19.5407,
71,1047.1,19.5408,
72,1118.1,19.5408,
73,1129.27,19.5411,
74,1132.22,19.5192,
75,1177.71,19.5191,
76,1299.22,19.516,
77,1463.54,19.5355,
78,1472.05,19.5341,
79,1523.28,19.5296,
80,1529.41,19.4947,
81,1611.66,19.4943,
82,1667.24,19.4656,
83,1710.86,19.4546,
84,1822.25,19.4524,
85,1894.51,19.4719,
86,1909.96,19.4714,
87,1923.48,19.4568,
88,1926.29,19.4147,
89,1941,19.4068,
90,2028.74,19.3933,
91,2086.76,19.4213,
92,2145.75,19.4213,
93,2179.14,19.4116,
94,2551.88,18.5216,
95,2663.88,18.4833,
96,2672.15,17.8802,
97,2838.8,17.8597,
98,2842.39,17.8496,
1,248.61,27.9908,
2,257.563,27.6498,
3,261.662,25.1546,
4,269.728,23.997,
5,286.523,23.9912,
6,292.778,23.9539,
7,300.543,23.5848,
8,316.841,23.5817,
9,323.823,23.5749,
10,331.875,23.5396,
11,339.881,22.2335,
12,355.024,22.2324,
13,382.106,22.1948,
14,389.654,22.0082,
15,393.462,21.3376,
16,397.657,20.716,
17,409.284,20.7054,
18,416.868,20.5974,
19,424.598,20.5315,
20,432.577,20.2877,
21,440.189,20.2707,
22,446.435,20.2649,
23,460.062,20.2623,
24,468.359,20.2557,
25,475.396,20.0786,
26,491.061,20.0783,
27,499.109,20.0763,
28,506.511,20.0701,
29,514.15,20.0458,
30,525.79,20.0484,
31,529.741,20.0473,
32,545.6,20.0479,
33,559.047,17.8337,
34,581.581,17.8303,
35,600.404,17.8304,
36,627.374,17.8308,
37,635.34,17.8306,
38,746.158,17.8312,
39,757.833,17.8312,
40,774.078,17.8291,
41,801.025,17.8291,
42,817.543,17.8304,
43,824.295,17.8303,
44,847.534,17.8306,
45,851.851,17.8266,
46,884.204,17.828,
47,903.365,17.8267,
48,918.985,17.8263,
49,926.704,17.8261,
50,935.507,17.826,
51,942.648,17.8249,
52,976.487,17.8246,
53,990.515,17.8249,
54,1024.73,17.8248,
55,1047.93,17.8248,
56,1065.93,17.824,
57,1112.88,17.8235,
58,1118.71,17.8233,
59,1126.59,17.8197,
60,1142.57,17.8134,
61,1228.39,17.8164,
62,1267.05,17.8262,
63,1283.87,17.8268,
64,1291.95,17.8264,
65,1302.95,17.5363,
66,1332.2,17.5166,
67,1339.03,17.5062,
68,1346.68,17.4935,
69,1346.74,17.1852,
70,1389.99,17.191,
71,1398.77,17.1909,
72,1436.97,17.1866,
73,1500.33,17.1876,
74,1524.1,17.1878,
75,1567.54,17.1909,
76,1591.19,17.1912,
77,1598.3,17.1923,
78,1622.93,17.1914,
79,1715.33,17.1903,
80,1721.56,17.1866,
81,1824.36,17.188,
82,1880.8,17.1881,
83,1939.54,17.1894,
84,1947.09,17.1885,
85,1991.57,17.1896,
86,2064.67,17.1877,
87,2095.9,17.1878,
88,2103.72,17.1877,
89,2217.83,17.1834,
90,2225.59,17.1834,
91,2268.79,17.185,
92,2307.73,17.1925,
93,2316.19,17.1826,
94,2324.58,17.1809,
95,2370.68,17.18,
96,2401.86,17.18,
97,2425.3,17.1798,
98,2431.64,17.1752,
99,2437.5,17.1741,
100,2544.46,17.1736,
101,2633.21,17.1744,
102,2642.55,17.1734,
103,2672.05,17.1736,
104,2688.7,17.1625,
105,2719.9,17.1625,
106,2726.92,17.1624,
107,2883,17.1626,
108,2891.94,17.1625,
109,2901.1,17.1461,
110,2905.45,17.1414,
111,2910.88,17.1034,
112,2910.97,16.7621,
1,218.661,27.0013,
2,226.89,25.9572,
3,234.806,24.8349,
4,242.557,23.9033,
5,251.918,22.9482,
6,256.432,21.9849,
7,260.553,20.5971,
8,268.248,20.573,
9,273.519,20.2315,
10,281.142,20.108,
11,288.887,19.9516,
12,312.492,19.7165,
13,320.454,19.3149,
14,333.068,19.319,
15,340.774,19.2454,
16,359.906,19.2198,
17,366.566,19.2194,
18,372.153,19.1809,
19,379.343,19.112,
20,387.059,19.0193,
21,390.85,18.9785,
22,393.194,18.9697,
23,393.269,16.7185,
24,402.665,16.7181,
25,421.989,16.7261,
26,426.958,16.722,
27,451.026,16.7259,
28,457.09,16.7196,
29,476.785,16.719,
30,492.538,16.7189,
31,500.642,16.7146,
32,519.542,16.7146,
33,528.258,16.7134,
34,539.415,16.7133,
35,546.871,16.7056,
36,554.611,16.6639,
37,572.001,16.7101,
38,572.098,16.4774,
39,594.484,16.4773,
40,724.527,16.4773,
41,760.259,16.4825,
42,767.296,16.4678,
43,790.816,16.4688,
44,798.479,16.4582,
45,837.74,16.4131,
46,845.54,16.392,
47,892.374,16.3924,
48,920.007,16.4156,
49,970.186,16.4152,
50,1067.74,16.4158,
51,1091.04,16.4156,
52,1107.18,16.4148,
53,1122.36,16.4146,
54,1177.23,16.4138,
55,1204.69,16.4123,
56,1220.2,16.3906,
57,1340.29,16.3892,
58,1437.84,16.389,
59,1446.09,16.3735,
60,1481.76,16.3686,
61,1489.94,16.3603,
62,1530.81,16.3603,
63,1598.67,16.3602,
64,1982.72,16.3525,
65,2254.31,16.3557,
66,2261.07,16.3556,
67,2447.82,16.3463,
68,2456.51,16.3384,
69,2483.12,16.3367,
70,2573.31,16.3353,
71,2743.06,16.333,
72,2751.03,16.3328,
73,2898.78,16.3318,
1,215.689,26.2081,
2,218.171,25.6606,
3,224.859,24.4676,
4,241.13,24.4551,
5,244.864,24.4344,
6,251.552,23.1134,
7,273.985,23.1062,
8,279.242,22.9895,
9,298.425,22.9727,
10,301.56,22.8116,
11,314.126,22.7985,
12,316.829,22.7847,
13,348.724,22.7817,
14,353.53,22.7455,
15,360.915,22.7302,
16,367.623,22.7258,
17,372.762,22.7138,
18,377.058,22.7083,
19,407.257,22.7048,
20,411.665,22.6993,
21,419.843,22.6979,
22,427.499,21.4116,
23,435.159,20.9866,
24,442.887,20.5896,
25,451.12,20.5877,
26,458.809,20.5807,
27,466.311,20.4881,
28,478.128,20.486,
29,484.411,20.4739,
30,489.561,20.4727,
31,497.379,20.4107,
32,512.835,20.3936,
33,520.72,20.3888,
34,535.119,20.3882,
35,540.524,20.3783,
36,544.761,20.3753,
37,550.612,20.359,
38,556.03,20.3556,
39,575.296,20.3548,
40,584.096,20.361,
41,592.421,20.3405,
42,611.562,20.2718,
43,658.452,20.2757,
44,672.46,20.2706,
45,693.008,20.2489,
46,707.308,20.24,
47,713.674,20.2382,
48,720.543,20.2327,
49,744.669,20.2346,
50,752.878,20.2337,
51,781.446,20.2248,
52,833.997,20.2467,
53,873.105,20.2394,
54,887.039,20.2394,
55,901.791,20.002,
56,904.823,19.9685,
57,912.253,19.4183,
58,967.87,19.4222,
59,975.469,19.4182,
60,983.351,19.4164,
61,1018.2,19.4136,
62,1050.25,19.4216,
63,1060.59,19.4139,
64,1065.14,19.4117,
65,1073.21,19.4115,
66,1080.72,19.4009,
67,1088.44,19.3638,
68,1091.75,19.3327,
69,1101.15,19.3291,
70,1118.02,19.3275,
71,1148.49,19.3261,
72,1191.29,19.3323,
73,1210.73,19.3442,
74,1236.22,19.3441,
75,1253.88,19.3616,
76,1261.47,19.361,
77,1296.56,19.3459,
78,1304.55,19.3444,
79,1320.95,19.3426,
80,1343.15,19.3534,
81,1358.73,19.3487,
82,1366.96,19.3228,
83,1374.79,19.3228,
84,1421.83,19.3289,
85,1440.27,19.3277,
86,1445.56,19.3054,
87,1453.08,19.3053,
88,1505.47,19.3081,
89,1513.65,19.3078,
90,1521.05,19.3049,
91,1528.97,19.2672,
